date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-01-26,1.3414664559334708,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-27,1.3744237409870488,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-28,1.4166764208147156,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-29,1.4129144051608495,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-30,1.4148551388633954,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-31,1.444249329044666,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-01,1.448413446969162,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-02,1.434801149214985,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-03,1.431665741371924,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-04,1.4451247676431753,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-05,1.4673618502938104,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-06,1.4869832854983347,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-07,1.498803517168195,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-08,1.441059084760537,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-09,1.5429070646948326,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-10,1.507288475627619,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-11,1.4807046510961004,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-12,1.487410007448728,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-13,1.5411514857798574,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-14,1.5170582292737798,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-15,1.522347389797498,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-16,1.482481474189968,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-17,1.5193025335344539,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-18,1.5588858768423217,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-19,1.6013382621704597,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-20,1.5631367122792872,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-21,1.5587631194114844,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-22,1.5845951121971529,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-23,1.6126059339565644,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-24,1.5818278687262421,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-25,1.6037696620400406,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-26,1.630597305098813,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-27,1.6606922811008116,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-28,1.6259317831763282,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-01,1.6021319751938707,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-02,1.6711673229628727,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-03,1.629213812801381,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-04,1.712049986777262,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-05,1.6805809968935197,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-06,1.6860765780497238,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-07,1.6632572718038556,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-08,1.6875446410579447,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-09,1.7321347058486396,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-10,1.7187739490913017,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-11,1.729972498521262,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[193],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
