date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-03,-0.3826524202794339,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-04,-0.44447026017297253,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-05,-0.5179413782035129,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-06,-0.6585281895934284,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-07,-0.6304542191830642,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-08,-0.6469551063692386,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-09,-0.5954826355639954,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-10,-0.5020843769517981,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-11,5.009148864875865,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-12,-0.4957861570812596,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-13,-0.5525435548410719,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-14,5.0201710281371685,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-15,-0.6571099338113218,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-16,-0.5241425578317157,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-17,-0.5147595834306221,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-18,-0.8199663971940205,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-19,-0.730331574685833,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-20,-0.6849536227119158,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-21,-0.7067035163633751,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-22,-0.6972945420702918,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-23,-0.6984390072037732,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-24,-0.7361473757216841,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-25,-0.6483691279029916,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-26,-0.6627288709759813,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-27,-0.698757564760057,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-28,-0.6112051196384756,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-29,-0.7198854514690143,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-30,-0.9101632412733611,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-31,-0.7452991414436367,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-01,-0.5676361776916505,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-02,-0.9516032264437616,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-03,-0.7465122570040131,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-04,-0.6826528813266002,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-05,-0.7780905919692653,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-06,-1.0986799250716353,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-07,-0.6515394322464392,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-08,-0.6870583878858848,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-09,-0.8602774904935622,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-10,-0.8477881190519061,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-11,-0.7075420871604151,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-12,-0.708507174080834,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-13,-0.761946311236487,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-14,-0.8646808701535966,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-15,-0.8894231028178718,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-16,-0.8146886419817106,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-17,-0.9168022677491576,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-18,-0.9233236277097506,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-19,-0.7790104354877831,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-20,-0.7424417443223876,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-21,-1.0954895913886835,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-22,-0.8369987733789873,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-23,-0.8755662948223596,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-24,-1.0216308329155044,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-25,-1.0142152934533262,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-26,-0.8878162858855565,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-27,-0.8192022862149936,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-28,-0.8820734599645401,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-29,-1.0337085224822729,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-30,-1.0147997589987385,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-01,-1.0707498165992504,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-02,-0.8498721095014853,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-03,-1.1711869532320829,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,-1.300830283325408,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,-0.9741845612760296,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,-0.8857759979953421,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,-1.1239397713462933,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,-1.1228786576369836,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,-1.0529562434462973,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,-0.8958318104193057,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,"[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]","[10, 51, 152, 183, 207, 213, 224, 284, 287, 422]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
