date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-01-24,-0.9747218361571436,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-25,-0.9729637690447817,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-26,-0.9782840028523081,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-27,-0.9865877918126055,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-28,-0.9927309321142117,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-29,-0.9981176158093642,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-30,-0.9980667505243414,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-31,-0.9886535661580956,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-01,-1.0196939941459766,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-02,-1.0354604453418181,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-03,-1.0238636467845983,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-04,-1.064070864897076,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-05,-1.0674769475445158,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-06,-1.0617914716968688,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-07,-1.0665890542068348,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-08,-1.085753362043689,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-09,-1.0778077985722991,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-10,-1.0595198522702163,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-11,-1.100545212624221,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-12,-1.1040249488989622,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-13,-1.1127197754343523,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-14,-1.1134263915955682,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-15,-1.1236707511791542,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-16,-1.1390699891869158,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-17,-1.1060573291582687,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-18,-1.1430740039784013,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-19,-1.1415444587071852,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-20,-1.1611293286402766,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-21,-1.1658246832792665,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-22,-1.147008925406156,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-23,-1.1940681360003755,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-24,-1.1748187386043483,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-25,-1.2016777536023306,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-26,-1.2097790230601642,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-27,-1.1909045883909897,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-28,-1.1899031662844715,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-01,-1.2225840016134375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-02,-1.2499135530287067,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-03,-1.2386425858517929,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-04,-1.2653868093009046,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-05,-1.258089398938786,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-06,-1.235793051767027,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-07,-1.273790827947529,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-08,-1.2784866289019103,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-09,-1.2654366970476834,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-10,-1.287529691354241,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-11,-1.2844033979905896,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-12,-1.305148338553751,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-13,-1.3026110043416328,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-14,-1.30130616194152,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-15,-1.312265274063534,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-16,-1.3211976760465294,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-17,-1.3283502468904353,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-18,-1.3390214975074795,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-19,-1.3689620833502467,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-20,-1.348015665632215,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-21,-1.3528701480417649,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-22,-1.3521057677750503,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-23,-1.3764289175455464,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-24,-1.3760646549471016,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-25,-1.3810407190403042,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-26,-1.3887851375251252,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-27,-1.3824396844564537,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-28,-1.4077473698875562,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-29,-1.4090865329588262,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-30,-1.4231244266525231,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-31,-1.4109706756012552,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-01,-1.4361850340541378,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-02,-1.445075394362032,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-03,-1.4222062060885772,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-04,-1.455905632927512,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-05,-1.433893706530185,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-06,-1.472616643668373,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-07,-1.462749585164558,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-08,-1.4811627175736457,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-09,-1.4725850270481704,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-10,-1.4982019158361664,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-11,-1.5126025319695426,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-12,-1.516024511539001,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-13,-1.5209518128881006,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-14,-1.5014976155767725,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-15,-1.508267673405895,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-16,-1.5188944321874274,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-17,-1.556800096739318,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-18,-1.544193545778312,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-19,-1.5455452052169854,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-20,-1.5703129840923182,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-21,-1.5812373802187938,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-22,-1.5536290659482772,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-23,-1.5893612974833438,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-24,-1.583940372059026,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-25,-1.5969763987520305,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-26,-1.5858249749633428,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-27,-1.620990618705653,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-28,-1.6254415836607201,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-29,-1.6139548223650164,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-30,-1.6319373388576213,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-01,-1.6276469718067597,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,268,303,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
