date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-11-04,1.3384576873907772,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-05,1.3501489855160764,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-06,1.339053353449541,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-07,1.3558023948848794,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-08,1.3451756153096874,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-09,1.3442807806711237,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-10,1.363489283797785,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-11,1.3637322837429866,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-12,1.3662991306238612,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-13,1.365388232980679,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-14,1.3911051073034606,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-15,1.4006566516069023,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-16,1.396656894336537,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-17,1.4000284942815553,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-18,1.3902224062272104,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-19,1.387846076400288,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-20,1.402653556304492,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-21,1.4205496650936444,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-22,1.4176558314472136,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-23,1.403175760485774,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-24,1.4196343839659875,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-25,1.4370507706922653,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-26,1.4337554513022202,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-27,1.4287719853674898,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-28,1.4270463673192415,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-29,1.4469866108128027,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-11-30,1.446004672791665,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-12-01,1.4581051680651835,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-12-02,1.4595063854719672,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-12-03,1.46201109512902,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-12-04,1.4717872471969908,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-12-05,1.4773031741150864,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-12-06,1.4850815126477241,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-12-07,1.4703322379556154,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-12-08,1.4892555191702472,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-12-09,1.488756603154602,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-12-10,1.4939746563453242,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-12-11,1.5208068084382924,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-12-12,1.5049238236677192,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,"[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]","[2, 79, 95, 108, 125, 136, 140, 144, 145, 211, 221, 255, 265, 275, 319, 323, 329, 373, 393, 413, 427, 473, 497, 514, 519, 522, 525, 531, 551, 561, 571, 656, 716, 742, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
