date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-09-16,1.0319105871702308,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,1.0692791747424255,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,1.101013263317461,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,1.1185644740526557,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,1.115823218302337,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,1.075392179006817,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,1.1083887950554163,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,1.193461180437859,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,1.1873928002822742,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,1.1980590637269293,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,1.1843543977745763,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,1.2234356367405121,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,1.2211332120858513,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,1.2028765479919883,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,1.2571563114370712,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,1.2640900748707102,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,1.263423386955802,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,1.290948170727508,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,1.2776933011368912,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,1.31934097853531,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,1.3201327007931172,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,1.335525553496922,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,1.2584161020416695,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,1.3588708217912606,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,1.319640899930125,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,1.325161199787608,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,1.3827399623717251,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,1.3630859839305995,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,1.385662562735889,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,1.3776423251298082,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,1.4035149711753652,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-17,1.407091015357444,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-18,1.4567872246726425,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,1.4323786691877838,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-20,1.4343089622358556,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,1.4572766145772496,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,1.4296048997003252,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,1.4277526892517671,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,1.4607250390261914,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,1.5360146148740297,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,1.481151148216074,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,1.487147038607044,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,1.5611841665864008,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,1.5197078252547103,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,1.5214088680624127,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,1.5872821416113905,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,1.572860153458093,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,1.5544674947872799,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,1.6231509015118026,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,1.60701830600913,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,1.594163983017051,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,1.649371852452715,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,1.6425187719861762,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,1.7000016393863995,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,-4.185205957326251,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,1.6411311969618505,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,1.6804871723756039,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,1.719401760077862,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,1.6844100055483793,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,1.6988862666213567,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,1.7201070052445095,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]","[18, 45, 84, 91, 104, 119, 145, 167, 243, 246, 253, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
