date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-02-19,1.4904567884670739,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-20,1.4865850986974511,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-21,1.4821825012136076,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-22,1.4801215698119659,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-23,1.4821751740097693,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-24,1.4747338362287836,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-25,1.4707447497631934,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-26,1.4651739173385205,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-27,1.4507691967807135,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-28,1.4362338626121114,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-02-29,1.4477722157693578,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-01,1.435683087151638,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-02,1.4412846874390772,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-03,1.4343890787177946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-04,1.4267964871794785,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-05,1.4147781678840705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-06,1.4069922827543007,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-07,1.3917131938244844,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-08,1.4008125100467064,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-09,1.388429930140348,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-10,1.4029857031043076,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-11,1.408481085219616,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-12,1.3860525326952775,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-13,1.3771442508460712,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-14,1.3674135989892695,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-15,1.3651135406346697,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-16,1.3760766178803019,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-17,1.3552194964178155,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-18,1.3686860737021422,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-19,1.3628917538791745,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-20,1.343869264702322,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-21,1.3301645208073105,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-22,1.3272498830118802,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-23,1.3320259042565208,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-24,1.338900985714697,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-25,1.3323115366284746,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-26,1.3256115225923768,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-27,1.3136761839741133,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-28,1.3060428047692152,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-29,1.2991475958309957,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-30,1.2972735323562388,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-03-31,1.2940002579873748,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-01,-1.834493463911085,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-02,1.2850333580543412,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-03,1.27206769083843,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-04,1.274407477872989,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-05,1.264556498144252,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-06,1.2610482919337052,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,1.2585621622173284,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,1.2572580495314207,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,1.2576698029364588,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,"[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]","[12, 91, 111, 140, 171, 225, 334, 343, 430, 437, 466, 513, 532, 541, 630, 633, 639, 654, 674, 681, 688, 717]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
