date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-09-16,-1.115772303826066,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,-1.1145336098781269,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,-1.1378508084645147,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,-1.1581764728066037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,-1.151460945139255,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,-1.1688532434268908,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,-1.1727033942719374,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,-1.1796992640651796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,-1.1923568460314098,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,-1.208138927558082,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,-1.2288968341618662,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,-1.2328920655270892,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,-1.2432433702861967,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,-1.2516556716965648,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,-1.2545180400946383,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,-1.2861706265368846,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,-1.288338445240839,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,-1.2882946049715043,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,-1.3027828471224976,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,-1.3155784302839484,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,-1.3298893161280685,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,-1.3371357156850938,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,-1.3421983329894351,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,-1.3527870437693736,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,-1.3608692735156915,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,-1.3745064288893756,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,-1.3828402902762618,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,-1.4026771433364416,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,-1.4057224254605027,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,-1.4152216083240758,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,-1.4276274790530439,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-17,-1.4483949984192528,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-18,-1.4503629040966222,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,-1.466194242350049,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-20,-1.4700200760225215,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,-1.4890075056993073,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,-1.5026088451811752,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,-1.502662339299783,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,-1.5199416046930028,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,-1.5218971046598075,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,-1.5298223459869713,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,-1.542145675403105,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,-1.5524919390745329,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,-1.567849512858993,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,-1.5822412303087328,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,-1.5902714426670284,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,-1.6018644858385158,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,-1.6183599033926763,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,-1.6276662160612088,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,-1.616294416152996,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,-1.6310248205766078,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,-1.6547914406577648,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,2.498267449533999,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,-1.6678577350169188,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,-1.6882913327488809,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,-1.685617265532782,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,-1.7013326993146638,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,"[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]","[10, 22, 47, 89, 115, 134, 151, 182, 186, 193, 231, 311]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
