date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-25,-0.7102291202672065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-02-26,-1.7960462101168975,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-02-27,-0.9790414186417357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-02-28,-0.9383707107396562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-01,-0.9161071611089512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-02,-0.46782741096092084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-03,-0.9783752970374998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-04,-2.2631405232430986,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-05,-0.9012213621824935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-06,-0.08169560058595472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-07,0.31881039281871104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-08,-0.4185114406745114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-09,-0.14849578005253503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-10,-1.5142206412460677,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-11,0.0709483055500725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-12,-1.142386122688055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-13,-1.247971559030196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-14,-1.1952236031348473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-15,-0.5538108080109138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-16,-1.009779318801158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-17,-1.052710486335467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-18,-0.5535350533962229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-19,-1.2710631244816453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-20,-1.1882324981754506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-21,-1.0015355834196311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-22,-0.7576876911418214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-23,0.14178072930015836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-24,-1.0307801159758152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-25,-0.44798540402800097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-26,-0.3392173818234468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-27,0.32364059995546374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-28,-0.5799034274916479,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-29,-0.4365506514060239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-30,-0.2932965002965708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-03-31,-1.1146093300874336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-01,-1.050856329752731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-02,-1.2290696628128936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-03,-1.3525349492445513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-04,-2.158725125704398,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-05,-1.3349641630040454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-06,0.39655571795422456,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-07,-0.5066434261558578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-08,-0.04277292268060895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-09,-1.8328325423682068,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-10,-1.3236027406042445,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-11,-0.3248364127340587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-12,0.3035933414485322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-13,-1.6900066098173352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-14,-1.089020483283521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-15,-0.5876818073897343,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-16,-0.11957453556757107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-17,-1.1244890949418465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-18,-0.8718699860600356,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-19,-1.164636959105425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-20,-1.4060551447299994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-21,-0.5340341873465833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-22,-1.325376449192606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-23,-2.053536741822982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-24,-2.121267530524136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-25,-0.26426884067488654,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-26,-1.967014648988403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-27,-0.962131968474167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-28,-1.2942399582169613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-29,-0.9168081177815303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-04-30,-2.811322061094068,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-01,-3.0037600771883564,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-02,-1.1949532348185041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-03,-0.4265412726845161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-04,0.1542692710168989,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-05,-1.294658510958337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-06,-1.5660618958399166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-07,-1.8620086821093877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-08,-1.1575401221307222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-09,-1.4148960578665717,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-10,-0.9094129574640598,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-11,-0.9592392678043823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-12,-1.1968360837702643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-13,-1.4034125981755632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-14,-0.9633194534167718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-15,-1.8161993031437738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-16,-1.6255220215386295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-17,-0.9721388129307332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-18,-1.436788911944901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-19,-0.2884710591803863,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-20,-1.9851210669633903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-21,-0.23332416773524256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-22,-0.499691670735938,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-23,-1.5691558023389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-24,-0.6959163833153228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-25,-1.3638290323801736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-26,-1.7208727771053256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021-05-27,-1.3140981084351173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,,138,0,none,,none,0,Variance Shift,none,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
