date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-08,0.6321210224678552,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-09,0.6299185735240027,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-10,0.6279407208506961,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-11,0.6248131535896312,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-12,0.6220481609030428,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-13,0.6209366334792633,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-14,0.6178196279099101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-15,0.6155853309266596,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-16,0.613291963717643,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-17,0.6097168483487346,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-18,0.6088060986891752,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-19,0.6052203790789928,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-20,0.6031685167647457,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-21,0.6004848807962891,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-22,0.5993197459140636,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-23,0.5960779439587598,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-24,0.5942268683889,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-25,0.5905040365402516,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-26,0.5877524966545762,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-27,0.5858298318187056,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-28,0.5828238036789387,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-29,0.5800707782880634,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-11-30,0.577127345957824,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-01,0.5742107243605487,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-02,0.5725188865535846,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-03,0.5688557642388291,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-04,0.5662878354953552,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-05,0.5641857299121092,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-06,0.5607381139959101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-07,0.557492865785948,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-08,0.5561606195107859,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-09,0.5527907955449197,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-10,0.5493941380254415,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-11,0.5471447020552325,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-12,0.5443286010061067,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-13,0.5408911515985878,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-14,0.538385130042133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-15,0.5347874667272783,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-16,0.5321601331488414,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-17,0.5297548913408754,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-18,0.5258443280022241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-19,0.5225702143854963,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-20,0.5204514268828195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-21,0.5174778733808226,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-22,0.5145313764630169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-23,0.5114316259402413,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-24,0.5080551237646798,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-25,0.5045662377321873,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-26,0.5026815361577202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-27,0.49775716583792,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-28,0.49510797041900145,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-29,0.491420096480712,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-30,0.4889959668945082,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-31,0.4856693921598958,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-01,0.4822312719490606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-02,0.4788122200481781,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-03,0.4762227037058235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-04,0.4722669137383986,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-05,0.46906344733260796,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-06,0.46610451130413266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-07,0.4618493334208626,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-08,0.45854390859549077,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-09,0.45521707573100995,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-10,0.4523767047393168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-11,0.4480992702218808,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-12,0.4453501952741343,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-13,0.4409567764418119,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-14,0.43745763784105535,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-15,0.4344869280572966,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-16,0.4304885570999214,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-17,0.4267179970234041,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-18,0.423283773042811,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-19,0.41916307528598845,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-20,0.4166151794047135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-21,0.4121060909063773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-22,0.40838343565517443,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-23,0.4055878566677415,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-24,0.4012960735679878,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-25,0.3978341495857696,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-26,0.3936161806232412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-27,0.39009582630824097,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-28,0.38653703909284653,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-29,0.381233484553688,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-30,0.37825762207459795,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-01-31,0.3746572071664657,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-01,0.36991804148467117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-02,0.36635682041564666,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-03,0.36231656884684105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-04,0.35796402055714266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-05,0.3551524413879038,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-06,0.34932322192175114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-07,0.34688363490915314,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-08,0.34270635631588225,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-09,0.33831173434168316,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-10,0.33256707747895975,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-11,0.330028067816342,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-12,0.3261165553455705,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-13,0.3216055236548702,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-14,0.31737042801905174,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-15,0.31211566721687195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-16,0.30924436972504693,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-17,0.3045705667186809,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-18,0.3008156018215388,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-19,0.29602934703947553,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-02-20,0.2903799268490017,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,none,,0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Cubic Trend,none,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
