date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-12-17,-0.6258716515506817,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-18,0.637711384953467,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-19,-0.33732771572470177,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-20,0.09916711038796074,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-21,0.6503213029637621,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-22,-0.11530839993444938,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-23,0.35060661340950083,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-24,-1.6742734267559218,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-25,0.9312294766347863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-26,-0.7053925093010507,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-27,-0.18121244809533832,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-28,-0.37877899600890985,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-29,0.4040590561781791,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-30,-0.4208303517689114,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-12-31,-0.8920995935068693,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-01,0.27271661416959925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-02,-1.0127349748058136,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-03,-0.29395145391028304,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-04,-0.1698035703517038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-05,0.10354303862826085,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-06,-0.318843358001888,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-07,-0.5584159388879599,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-08,0.2534792385078899,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-09,-0.015836844153814034,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-10,2.1657466042870106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-11,0.8176081599269998,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-12,-1.8022186499007353,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-13,-0.3732460347136184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-14,0.7232363511451834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-15,1.2299362512477405,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-16,-0.13868051014386193,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-17,-1.0607704834454441,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-18,2.951665489675423,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-19,-0.7454903253924955,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-20,-1.3177719469553282,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-21,-0.8962927121194162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-22,-0.7815765701707975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-23,0.6075958742959493,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-24,-1.02807523370907,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-01-25,-1.3736374039566384,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[400],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
