data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
2.5810644736176807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.6094094718818956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.6321537721941755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.658160645599144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.684212994741533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.710589437093973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.7410380595570456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.764394018701817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.7907021436031663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.8202323388593267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-04,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.8445642511797233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.8763651448486485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.899897821214754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
2.927815083431433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,1,0,0,0,0,1,0,2,Trend shift (magnitude_change) - multiple location
