data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
2.4432662356613197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.480349325805942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.5175235008774344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.554619848488426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.591565587657072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.6290416778642403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.66560476330202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.702826338829215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.739673310542604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.776825223396327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.813939924330882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-04,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.8511650652681033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.8879693880328015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.9253762953901057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.9621960140401526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
2.999384951059242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.0366095683918006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-10,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.0733927796811904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-11,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.1107216570981167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-12,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.1478210387954912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-13,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.1849744903828605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-14,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.2217520665962827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-15,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.2588952819672845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-16,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.296172708439104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-17,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.3329798504220767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-18,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.369992112460757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-19,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.407144090813935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-20,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.4441989643723363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-21,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.4812703864682883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-22,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
3.518375082079538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-23,0,0,1,0,0,0,0,1,0,4,Trend shift (magnitude_change) - multiple location
