date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-01-24,0.05083775785886739,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-25,-0.09887731418618642,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-26,-0.27059557117063376,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-27,-0.44565702178609323,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-28,-0.5864289409078898,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-29,-0.7683650693582782,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-30,-0.9088703035200882,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-31,-1.036479856887527,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-01,-1.1536132299548911,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-02,-1.2403348832115249,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-03,-1.3435808022326432,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-04,-1.4036489702942336,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-05,-1.4341050442183418,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-06,-1.474828548918701,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-07,-1.4598451573387872,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-08,-1.4609362951591716,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-09,-1.4250579542314639,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-10,-1.3875207713289375,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-11,-1.3276142675781715,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-12,-1.2249755103158044,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-13,-1.1150606957939486,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-14,-1.0001405137832284,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-15,-0.8904615897076907,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-16,-0.7362011935254664,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-17,-0.5606921662206594,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-18,-0.42427404943498676,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-19,-0.23491231552761385,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-20,-0.07261095065023293,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-21,0.05121591357720146,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-22,0.25546024415509305,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-23,0.4192140451664694,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-24,0.5624531278249677,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-25,0.7163377815426192,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-26,0.8556900333139623,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-27,0.9458122838196098,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-28,1.0570021794751183,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-01,1.173465569891056,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-02,1.232427486352201,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-03,1.2641869522562235,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-04,1.304314383580886,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-05,1.323895581426349,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-06,1.318866020115494,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-07,1.2778093159957966,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-08,1.2304848300039062,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-09,1.1607302173864602,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-10,1.0647044463632709,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-11,0.9595492740304667,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-12,0.855284308165615,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-13,0.7066302648824705,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-14,0.5900066271071763,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-15,0.4400706287213017,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-16,0.29574579178348026,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-17,0.09173958612464185,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-18,-0.0582364338868023,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-19,-0.23225259232289158,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-20,-0.39153281735879814,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-21,-0.5453333878414849,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-22,-0.6926286549009592,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-23,-0.8295758643984547,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-24,-0.9823820361241264,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-25,-1.0988086421584111,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-26,-1.1722000998352966,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-27,-1.2822482127820831,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-28,-1.3557978143819331,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-29,-1.4011473022288312,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-30,-1.4214710567077964,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-31,-1.4319881915416017,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-01,-1.3918682429609264,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-02,-1.3975003241866377,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-03,-1.3261017660674899,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-04,-1.2764018990633208,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-05,-1.1945389376915823,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-06,-1.074014634150534,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-07,-0.9407215035665906,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-08,-0.8285373322680215,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-09,-0.7031035852200935,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-10,-0.5053174343732493,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-11,-0.3810399351981783,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-12,-0.19530223277335507,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-13,-0.03494564457070718,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-14,0.15112610575989602,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-15,0.310928329864826,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-16,0.45798293528532086,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-17,0.6406970681747843,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-18,0.7776709232087762,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-19,0.8947541665346107,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-20,1.01636237100638,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-21,1.1302567337787426,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-22,1.2225137534156718,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-23,1.266258119862405,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-24,1.3537786359219277,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-25,1.365457877469941,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-26,1.3784718085176608,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-27,1.3746520731248226,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-28,1.31878767148359,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-29,1.2698190259649218,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-30,1.219000499241183,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-01,1.1328899117196745,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,middle,[386],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Single Seasonality,Point Anomaly,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
