date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-15,-0.7476506147275326,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-16,-0.7556223654828336,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-17,-0.7635506096010733,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-18,-0.7717455727854392,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-19,-0.7801237114781582,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-20,-0.7881523450660178,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-21,-0.7959770941599442,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-22,-0.803528826709605,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-23,-0.8109617647716464,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-24,-0.8177646142523376,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-25,-0.8246818185197455,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-26,-0.8313869453861672,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-27,-0.8376839515779326,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-28,-0.8441631164827524,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-01,-0.851040808118641,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-02,-0.8576386423306778,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-03,-0.8638534998793588,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-04,-0.8695422012881533,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-05,-0.8746057039084114,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-06,-0.8788720055986636,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-07,-0.882861092469654,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-08,-0.8866037778010691,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-09,-0.8898734339942195,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-10,-0.8929074985690608,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-11,-0.8961453375791378,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-12,-0.8990383413410302,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-13,-0.9020463255663795,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-14,-0.9054215179779967,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-15,-0.9091704581827117,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-16,-0.9126598518326278,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-17,-0.916078609993533,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-18,-0.9196181175207103,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-19,-0.922788316668062,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-20,-0.926384931814209,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-21,-0.9297051726879018,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-22,-0.9326452284197468,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-23,-0.9359205621491026,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-24,-0.9393111836234866,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-25,-0.9423904311055444,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-26,-0.9455143642355175,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-27,-0.949054761992454,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-28,-0.9524624616038154,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-29,-0.955723421964054,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-30,-0.9585998817500617,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-31,-0.9617596447333557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-01,-0.9649162223288256,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-02,-0.9684858550406481,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-03,-0.9721182860386671,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-04,-0.9762431271588986,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-05,-0.9806899477817738,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-06,-0.9849250679729541,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-07,-0.9896277830015581,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-08,-0.9944763173314399,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-09,-0.9997971278219947,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-10,-1.005973128465788,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-11,-1.011533319279481,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-12,-1.0169972590642398,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-13,-1.0216072927468534,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-14,-1.026223619103797,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-15,-1.0309553431829497,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-16,-1.0353826958425845,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-17,-1.039820447708192,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-18,-1.0444046137004555,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-19,-1.0491498138879034,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-20,-1.0533328681978733,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-21,-1.05746668510332,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-22,-1.0611579510856963,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-23,-1.064673006543393,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-24,-1.068324850779345,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-25,-1.0719708141699755,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-26,-1.0760177831143436,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-27,-1.08034195386796,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-28,-1.08454208281128,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-29,-1.0888085477508784,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-30,-1.092612567072421,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-01,-1.0962585974817611,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-02,-1.099889146544441,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-03,-1.1033326224578834,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-04,-1.107190713111574,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-05,-1.111110535396195,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-06,-1.1147481029340836,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-07,-1.1181608693790386,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-08,-1.1221094049383034,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-09,-1.1256995505410146,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-10,-1.1293413948264774,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-11,-1.1324338002736916,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-12,-1.1349274670060612,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-13,-1.1373575903827284,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-14,-1.1394431446598037,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-15,-1.1414130662848636,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-16,-1.143043257155232,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-17,-1.144624933818735,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-18,-1.1460206359800031,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-19,-1.1476128774854026,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-20,-1.1493682612267622,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-21,-1.151315219442319,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-22,-1.1532173897088298,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-23,-1.1547125663027338,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-24,-1.1556366004968865,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-25,-1.156513996119268,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-26,-1.1568432078687778,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-27,-1.1569109607327381,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-28,-1.1572235325439235,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[634],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
