date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-04,0.3829871742900651,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-05,0.37215381442780227,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-06,0.3608170723233504,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-07,0.34906977771158,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-08,0.33707501950604934,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-09,0.3262064008269118,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-10,0.3161427446213617,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-11,0.30654881150450364,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-12,0.2979340965840139,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-13,0.2893741605506084,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-14,0.28076801497551734,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-15,0.27133713639392854,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-16,0.26076514030683884,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-17,0.24840198438585967,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-18,0.23544269238883553,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-19,0.22337032745014188,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-20,0.2119555852613032,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-21,0.20141913339498194,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-22,0.1902651509392431,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-23,0.17811004790250595,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-24,0.16566995240716637,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-25,0.15175667860826544,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-26,0.13716498733894758,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-27,0.12076897076591846,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-28,0.10297730135668443,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-29,0.08430219840570015,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-30,0.06478164426195471,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-01,0.04538100834204228,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-02,0.026077754292647137,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-03,0.006673374195273206,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-04,-0.011576970566946,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-05,-0.0286087133101463,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-06,-0.04486269900844513,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-07,-0.06058608463422128,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-08,-0.07585225660540118,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-09,-0.09081069202078543,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-10,-0.10512965107921345,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-11,-0.11737923647580092,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-12,-0.1279687381189717,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-13,-0.13583440502878077,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-14,-0.14292959601239505,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-15,-0.1510030683727705,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-16,-0.15882543353896136,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-17,-0.16592434887470617,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-18,-0.17293742296848147,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-19,-0.17948591808175718,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-20,-0.1866962015014967,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-21,-0.1950019751220266,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-22,-0.20504042913285758,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-23,-0.2158130910145803,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-24,-0.22780144425600632,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-25,-0.2407411993564295,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-26,-0.25436821676916954,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-27,-0.2685551325878876,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-28,-0.2826890953812051,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-29,-0.2958055402996532,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-30,-0.3078409703747224,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-12-31,-0.31889203567604063,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-01,-0.3297846345908496,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-02,-0.3408491353499599,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-03,-0.3510462293254618,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-04,-0.36075968244194406,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-05,-0.36964795785657106,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-06,-0.3780276336700307,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-07,-0.38727049155614185,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-08,-0.39784530227643494,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-09,-0.40891784436581585,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-10,-0.419657929481095,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-11,-0.4296753916867429,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-12,-0.4392141076237076,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-13,-0.44844620599947543,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-14,-0.4568152368437039,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-15,-0.4648185654513753,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-16,-0.4727723960372884,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-17,-0.47997000861709027,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-18,-0.4859116712563074,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-19,-0.4908796944509221,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-20,-0.49510774780655703,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-21,-0.4982564724529585,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-22,-0.5009643478517573,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-23,-0.5043609708822916,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-24,-0.5087271725556085,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-25,-0.5136119550575609,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-26,-0.518686968464633,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-27,-0.5245853582427908,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-28,-0.5304724989391152,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-29,-0.5368409619972928,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-30,-0.5426391584890023,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-01-31,-0.5475671165360335,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-01,-0.551392296339316,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-02,-0.5550936872624952,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-03,-0.5593575537061235,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-04,-0.5633982494039932,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-05,-0.5677034758149998,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-06,-0.5722022806434268,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-07,-0.5780525563118787,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-08,-0.5846696207656198,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-09,-0.5914188114847536,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-10,-0.5976923266018574,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-11,-0.6037935922022908,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-12,-0.6099989290032569,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-13,-0.6165564531673452,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-14,-0.6229245810368734,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[518],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
