date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-14,1.2838885643532667,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-15,1.338686027107706,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-16,1.3041426101707247,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-17,1.2094669094299662,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-18,1.1754604942312676,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-19,1.208077035172405,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-20,1.3678140045631775,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-21,1.364504134159857,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-22,1.2771122289831875,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-23,1.1953498057751122,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-24,1.1675704239468627,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-25,1.257075190077654,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-26,1.1783604535458132,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-27,0.9252539706159999,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-28,0.7705392982771239,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-01,0.8282225666348658,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-02,1.0102092981919728,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-03,0.9726392619476081,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-04,0.9079873571993016,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-05,0.9622841713948853,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-06,1.1485643516538415,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-07,1.000930357739564,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-08,1.0481265881109165,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-09,1.062327981186338,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-10,1.0751935858159916,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-11,0.9418327266649131,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-12,0.9881458111305146,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-13,1.0712055157526348,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-14,1.014094418031235,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-15,1.0335206098935246,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-16,1.0539896027927187,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-17,1.0490100393079043,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-18,0.8691604160729343,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-19,0.8890608378868593,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-20,0.8355759064857526,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-21,0.8841022223229809,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-22,0.792664032439223,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-23,0.8189913216909295,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-24,0.7386153833423738,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-25,0.7590036734829966,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-26,0.7616875834304871,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-27,0.9081742607431899,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-28,0.7547250438766457,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-29,0.7742639060261254,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-30,0.7034228665050803,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-31,0.6670723467303752,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-01,0.7244137578563695,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-02,0.7657943444307896,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-03,0.6861827645677411,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-04,0.7609475559927424,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-05,0.880002380526454,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-06,0.8834597434017823,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-07,0.9046033249716992,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-08,0.9712289760962093,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-09,0.9173482236313344,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-10,0.8132393286440996,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-11,0.854380512370655,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-12,0.9259126391250468,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-13,0.8949209707750597,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-14,0.7338260828593903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-15,0.6898465231536361,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-16,0.6110458084500956,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-17,0.546227806058984,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-18,0.4449279391070924,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-19,0.3969007331160209,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-20,0.5409640912492297,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-21,0.2976474660763395,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-22,0.3080465407231624,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-23,0.2649418320034893,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-24,0.3462269470334841,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-25,0.3882014181938935,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-26,0.44524756159320633,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-27,0.31702516573440376,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-28,0.38552563232937354,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-29,0.4436566337929941,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-30,0.3641407873407374,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-01,0.4450385054682917,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-02,0.12495163810165137,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-03,0.2205565825341272,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-04,0.2057570426600612,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-05,0.18511649803923433,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-06,-4.662698820639124,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-07,0.13204902110548355,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-08,0.04127053077245957,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-09,0.1818391674062189,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-10,0.15427540767706258,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-11,0.23500711533820096,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-12,0.3466123250206501,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-13,0.3489907772716289,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-14,0.335892466494621,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-15,0.38672670956545174,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-16,0.30013863991100914,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-17,0.21786769309020898,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-18,0.15608067885715488,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-19,0.370113698343636,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-20,0.4150255069632214,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-21,0.45620116550328593,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-22,0.500114517910865,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-23,0.6013528976202466,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-24,0.4903925001582404,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-25,0.5623755627418103,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-26,0.5252934794192256,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-27,0.48854064466836966,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-28,0.5265156625435744,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[491],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
