date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-01,-0.07181672735207315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,-0.9872132096229355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0.055920693002745124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-1.9360196855505962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0.1849822022422073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-1.4171395199535375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,-0.8908639571772555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-0.3836790598892716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,1.9454457078898382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0.47725519224468044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0.2578628667700852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,-0.09809983796418499,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-3.039061086334637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,-1.797153055385699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,-1.093767369213848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,1.8955990028251584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-0.37367751319297077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0.07991241433975466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,1.963031716101842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,1.4811548115139086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,0.13241375921911336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,0.7350868070533529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,2.042893693808094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,1.8358240361217397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0.18775444954821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,1.9321857913378315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,-0.2386138718864265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,0.1623188134107474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,-1.4479557376416043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,-1.4250985072749982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-0.5523925689063838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,-0.1886750620416195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,-0.6831005951700276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-0.285621871031501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,1.6273321526878715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,-0.7479960169735528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,-1.4643241485050562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0.5345447006232603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0.9531080807427006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,1.6213321485758416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0.0585972968400715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,0.22217951219122895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,-0.05205714026884044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0.9906211779575175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0.4357774015834935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0.40288640544457316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,1.222006166656307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,-3.730101530489273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,0.044078450247472825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,0.03474024024706518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-0.36943794608043623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,1.23003191493614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0.043678261641355264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,-0.07648641291455946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0.6239111255702233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,0.7174853656579331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,-1.596578178711246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0.0016405595389314752,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,1.5281093226301092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0.19212427670939142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,-3.3016542190399254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,-0.23576374847765066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,2.0502763762341236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,0.23838396318470473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,1.1862038486326052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0.6344269947817092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,1.1080180396082908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0.5537019477149929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0.1633429333459022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,-2.1477392755217823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,-1.1069200371604966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,-0.20960605166921664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0.23988809207870093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,-0.2327282034899305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,-0.7411640257067839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0.34540496272966287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,-0.4932260444553318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,-0.3351980698753004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,-0.0014203938593623255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,1.259322454257891,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0.28167161637039073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0.18822207242662453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0.7109893531203857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,-0.6956414336339071,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,1.469623272234064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0.9683533155287036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,-2.593140925186803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,-0.3520896168607986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,-0.03526771841579466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0.4567035582429692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,-0.2538126730333779,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,-1.016128956838187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,-1.9045218962499677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0.5935910517160128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0.1559135776399294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,-0.6676243108996458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0.2418519525935022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,1.7837691710164665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,1.1852675767065979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,1.6994306981766072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,1.3991901561974363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,-0.7233850179846251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,-2.122327526063446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[352],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
