date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-10,0.18587931923916648,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-11,0.5310776535588546,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-12,0.697084663849481,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-13,0.37694782088170375,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-14,0.4463614161145142,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-15,0.20083970035223087,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-16,0.16354804294582267,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-17,-0.061399244502348446,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-18,0.15874716431882754,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-19,0.24350624178046754,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-20,0.201930121218255,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-21,0.024037790534307123,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-22,-0.00457140927626365,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-23,-0.15981541770387434,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-24,-0.16175510558753792,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-25,-0.22052664244691347,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-26,0.2517904354204544,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-27,-0.15170859394354985,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-28,-0.014642525484014735,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-01,0.28781778544584036,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-02,0.24057464346847052,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-03,0.3736491266549992,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-04,0.39080740806042463,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-05,-0.01894859629060678,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-06,0.2587039306080662,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-07,0.3026689892460856,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-08,-0.40604874838276833,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-09,0.30702578679909076,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-10,0.4401307230541757,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-11,-0.09567274023434093,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-12,0.53756436268266,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-13,-0.14846125493591997,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-14,0.13279806920748324,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-15,-0.026870308044028453,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-16,0.26723397897981305,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-17,-0.15326770498553682,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-18,0.1194516001537605,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-19,-0.24631232071352085,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-20,0.14561356934257616,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-21,0.18281390200397085,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-22,-0.06349061518349795,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[237],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
