date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-29,-0.08861415076901377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-1.3993604089485099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,0.08036275661557081,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,1.1788035916365198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,-1.45411263464842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,-0.8239295430672919,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0.3333265699607712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0.058590161723747515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-0.8256587386858363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,0.23170136381987297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-0.35616463042622537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,-0.27221174289127487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0.4162121563737075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,-0.14632960925751673,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,-0.5523106625168887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-0.352459546030283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,-0.2652399927824138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,0.4873272102065184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0.6589931684201285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-0.3205129138548913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-1.725303762266561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0.7289650986836584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0.7207091217913717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-0.725378571818815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,-0.7657462647938613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0.0028530584501334252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,-0.20612017906419322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,-0.2486831829868287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0.9137187480469948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,1.2476345810400487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,1.6267800796036596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,-0.2856320965116594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,-2.1239184807547997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-0.06496464175419212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,1.7285143273917403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0.2721684575935354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-0.7497280817061418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,0.2844741254089084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,-0.030983058168510134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0.3364020226649674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-0.7818810755676402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0.2678296461380753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0.21801105132056553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,-0.08035017979075756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,-0.3649061920227414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,0.541643153696893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0.4904344597861454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,-0.7545298349204599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-0.09468344005964993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0.8365223244661509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,-0.36431969728638147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,-1.3733880436468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,0.8039189049756493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0.8037926846412826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,-0.12613380967719817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,-0.5013022336389787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,1.2283580598487625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0.3279356724672692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,-1.0949569707405102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,0.07572935814755655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,1.575529932357442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,-0.08512353144772272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,-0.038936008809826866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,-0.6499511543387698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,1.2546579806979397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,0.5582529730795289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,-1.1311941940070032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,-0.022588053361522458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,1.330349330030799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-0.9442992021983434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,-1.2893653481714662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,1.0043004961303694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,1.0032488806765487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,-1.6528104272009054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0.3439520155858312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,1.4511100945290356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0.6720345298206823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,-2.3860111172565044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,-1.809354281412824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,0.09938542994221553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,1.1648090703529101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,1.0945281873682977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,-1.1134269393726772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,1.1986666554400827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0.4403724412881968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0.31172135443431304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,-1.1787000352997759,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,0.49823004291222595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,2.477399495028111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0.2544542383298606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,-1.872110546544803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0.317717470922022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0.6415614126078684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,-0.99282014956783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,-1.4336258068365806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0.12792531839234117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,1.5310439918366565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,-0.701380924135145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,-0.35461076033995004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,-0.6215077292716702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,0.09093277838208873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,-0.6229909739710104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[160],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
