date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-18,-0.04942339793018851,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,-0.035840781568142174,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-20,-0.031606145814025585,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,-0.034297909838853294,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,-0.021212578245051916,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,-0.016621918491879793,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,-0.0044107877887263405,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,-0.007840575870884285,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,-0.0004934905714341983,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,0.012976725207596585,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,0.02145805507992483,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,0.01860323124019557,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,0.023557375437745248,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,0.034333843275072766,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,0.039115594983499494,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,0.043026151277831284,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,0.045302513570201215,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,0.05823654346292422,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,0.060416464785154576,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,0.06529668623002713,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,0.070079876108813,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,0.07877255621268354,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,0.07709485236419315,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,0.08638939840683749,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,0.09629304539071623,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,0.10190722812871167,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,0.10399781122508928,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,0.11377125913726517,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,0.11722987324275203,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,0.12564478283852867,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,0.12596318716727217,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,0.13793252220582808,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,0.14321689448334007,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,0.14180122013375393,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,0.1534975473704631,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,0.15442971974089745,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,0.16410411696574972,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,0.1631939599291754,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,0.17775621407469291,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,0.1811484506399497,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,0.1936070739459327,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,0.19584699918709758,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,-4.511869746673434,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,0.2050503481008757,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,0.2109490945125204,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,0.2138290528442738,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,0.2204374211951048,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,0.22912212931139558,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,0.23331135276707973,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,0.24070851157616377,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,0.24541288748856296,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,0.2520410266350151,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,0.26292300616100484,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,0.26097127428839295,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,0.2683528986214089,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,0.2761164513194916,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,0.2767586077694984,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,0.2847594547893197,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,0.2951014514547765,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,0.29725979958926585,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,0.3018617509697553,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,0.3072891272970065,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,0.315854024173907,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,0.32081161603917896,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,0.324251417329719,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,0.33074648380070176,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,0.335748021062265,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,0.3475809550197257,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,0.35046009195833766,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,0.35379331106601475,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,0.365720659624529,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,0.36021811473125803,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,0.37416355114943917,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,0.37776080221907155,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,0.38011255034709307,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,0.38369187752296186,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,0.39154371453208564,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,0.4046932309135291,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,0.40616196820743533,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,0.41839794231323796,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,0.41965650839234137,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,0.4187716906768571,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,0.4298829089011356,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,0.43935648617019774,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-10,0.4392263430138767,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-11,0.44656134030465805,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-12,0.453862050951157,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-13,0.46140323090781027,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-14,0.46475609508769294,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-15,0.4652929133704709,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-16,0.47814661477082987,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-17,0.482224309831208,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-18,0.48486731211945044,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-19,0.4901826328413205,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-20,0.5072693361398117,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-21,0.501825917103707,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-22,0.5077872410733825,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-23,0.5177138334991238,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-24,0.5243084137722067,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[333],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
