date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-13,-0.12439034183601624,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-14,-0.1440434908920595,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-15,-0.1300609077784067,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-16,-0.1895172760875966,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-17,-0.19601708196774809,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-18,-0.1225730084752501,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-19,-0.15372278829790983,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-20,-0.09852808498530488,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-21,-0.12900821763049525,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-22,-0.06110182798925838,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-23,-0.16883074831769954,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-24,-0.07968696055404326,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-25,-0.18564206240808276,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-26,-0.2097185774262127,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-27,-0.1290826805554165,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-28,-0.1506382318453506,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-29,-0.10800100942879812,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-30,-0.13553313819522494,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-01,-0.19522669981532154,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-02,-0.16796632289007762,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-03,-0.16150699249670006,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,-0.2835181138278907,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,-0.12512061386857906,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,-0.1855688107544034,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,-0.21481462045310576,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,-0.2972703841255595,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,-0.1137242664115876,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,-0.22308166933871593,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-11,-0.18341045485180446,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-12,-0.2821323426006818,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-13,-0.18667540019749412,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-14,-0.26253676423782424,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-15,-0.07947303330406426,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-16,-0.3746101889419368,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-17,-0.3211517858185284,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-18,-0.3189638812591131,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-19,-0.3666786256333161,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-20,-0.3352760205222422,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-21,-0.35375484869620594,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-22,-0.32642194983782813,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-23,-0.3611162621302234,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-24,-0.3872690408843642,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-25,-0.26903024936801667,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-26,-0.23163584886826216,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-27,-0.323240647294178,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-28,-0.4620802163943723,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-29,-0.4953306409488491,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-30,-0.3513909879044487,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-31,-5.049369953528235,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-01,-0.41507068872434727,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-02,-0.35126680627514983,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-03,-0.4197976005243181,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-04,-0.4067511393798485,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-05,-0.48313658197412285,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-06,-0.45183688710437303,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-07,-0.4609259374730433,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-08,-0.43718394503210434,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-09,-0.45160730449768904,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-10,-0.45176730188210984,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-11,-0.4048969772968978,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-12,-0.3161972652118713,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-13,-0.41073222357499684,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-14,-0.47612222351039407,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-15,-0.2914883956450444,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-16,-0.3562061064289196,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-17,-0.47047290010623993,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-18,-0.4163937417244553,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-19,-0.4945641880299124,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-20,-0.5577309209466799,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-21,-0.5420756277967256,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-22,-0.5186333110271992,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-23,-0.3277231319169862,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-24,-0.5044047932832164,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-25,-0.44757981451059886,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-26,-0.4373438532025983,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-27,-0.5545786545236319,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-28,-0.5848743476534695,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-29,-0.5507421502581225,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-30,-0.3545183144759283,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,"[273, 365, 411, 417, 482, 567]","[273, 365, 411, 417, 482, 567]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
