date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-08,-0.4423371779342419,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,-0.4766557560703945,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,-0.44101825030821157,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,-0.4859835356869407,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,-0.47778929401376696,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,-0.5402641699876138,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,-0.49847777136455956,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,-0.5616871875633948,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,-0.5548095148435216,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,-0.5578405775267374,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,-0.5764243023233566,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,-0.5628563114704334,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,-0.5759264766959096,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,-0.570611935238491,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,-0.6044094778750947,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,-0.6034584411772458,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,-0.6393708872509193,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-25,-0.6302983854862484,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-26,-0.6213036745230437,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,-0.6504888837547246,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,-0.630002819696924,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,-0.6825275806681617,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,-0.627868766368972,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,-0.7134437280566785,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,-0.678089325062511,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-02,-0.6887359325057197,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-03,-0.6876926713423995,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-04,-0.7219950380765557,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-05,-0.7550410548460055,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-06,-0.7824533426666043,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-07,-0.7675636969573774,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-08,-0.7532203897136118,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-09,-0.7620068945214868,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-10,-0.7720155724279876,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-11,-0.8202654162244953,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-12,-0.8177449806121497,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-13,-0.8125639639671247,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-14,-0.8639753892594175,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-15,-0.8481808030267095,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-16,-0.8225457277164322,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-17,-0.8345277465762324,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-18,2.483129813446705,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-19,-0.8701526092241257,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-20,-0.8759083797160496,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-21,-0.8949960229409937,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-22,-0.9178999099384031,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-23,-0.9318851588721463,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-24,-0.9456012134679049,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-25,-0.9543153119367709,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-26,-0.9303400225073767,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-27,-0.9645140855237947,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-28,-0.9572761615730281,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-29,-0.9978856873536069,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-30,-0.9702096207942823,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-01,-0.9978035436680524,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-02,-0.9932954012781174,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-03,-1.0092076438189457,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-04,-1.0258326540462257,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-05,-1.0228881804015921,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-06,-1.0489715173992178,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-07,-1.0351281253078286,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-08,-1.0900633490168592,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-09,-1.0480602648534405,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-10,-1.0667932824118147,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-11,-1.1146398389824215,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-12,-1.090384616506053,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-13,-1.1118339597205666,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-14,-1.1082688061912727,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-15,-1.1299041018846936,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-16,-1.1337458637398496,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-17,-1.1766142639167,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-18,-1.1369105511976607,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-19,-1.1995155494064769,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-20,-1.1882185971634673,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,"[31, 87, 153, 158, 184, 218, 261, 313]","[31, 87, 153, 158, 184, 218, 261, 313]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
