data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.8481159475025295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
0.9175524003518144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
0.954396351831407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
0.9957397390007171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.0473264108726557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.090916125346531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.1491384718869007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.1837823213195116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.2278683485711277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.2703752935747779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.3242020721331877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.36682141031282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.400137422159718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.4697880418910318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.5050703882151897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.5739975545652065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.6045199719257455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.6621120248445764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.6971362724993992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.7500779951720262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.7866066878236047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
1.8489674655917534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,1,0,0,0,0,0,1,2,Trend shift (direction_and_magnitude_change) - multiple location
