data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.4042540073089786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.4194594904356617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.435307962736537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.4500970558790378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.4664300476031669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.482466300583368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.4964977863069924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.5130299449853908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.5278978576090534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.5445760499459396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.5595598233841206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.5747543979953131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.5896264323933522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.6056507800438684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.6205494991632698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.6366724813377818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.651916003859256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.6677893169476434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.683553734816312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.6993668406728941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.7149552506531747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-21,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.730029086258275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-22,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.7447668933486626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-23,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.7606615863408637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-24,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.7762321767247808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-25,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.791471910434879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-26,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.8072277764523406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-27,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.8227570515000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-28,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.838278615019571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.8534407026165003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-30,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.8691511260875107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-03-31,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.8856332391227382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.900739580142643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.9161756267451333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.9319414667202173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.9466896642462697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.963286875619285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.978531658800109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
1.9942574385090992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.008046426851194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.024408401544814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.040488491240468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.055595798933862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.0713138144513565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.0870822883282782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.101873651407752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-15,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.1178034391819716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-16,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.133429575313264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-17,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.149026264200072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-18,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.164729901318801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-19,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.1799611212209533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-20,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.194873000946053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-21,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.2100581958199395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-22,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.2258523269011627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-23,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.241562768358336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-24,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.256808323882953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-25,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.2730886634918366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-26,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.28773060007885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-27,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.30334932907748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-28,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.318972915485745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-29,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.3341428376599387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-30,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.350213743911574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-01,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.3661209794696454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-02,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.381713593439885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-03,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.397361552187677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-04,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.411965584761808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-05,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.4284671349034825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-06,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.443284559951745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-07,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.458527685444191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-08,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.474556594092133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-09,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.4891201385353816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-10,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.50554171960961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-11,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.5210342322982493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-12,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.536419141359574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-13,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
2.5511138923020003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-14,0,0,1,0,0,0,0,0,1,4,Trend shift (direction_and_magnitude_change) - multiple location
