date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-31,-0.9240139077130761,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,-0.9378175872221866,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,-0.9418242698714281,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,-0.9482004738948565,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,-0.9602130689518166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,-0.970470692007839,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,-0.9793389870950744,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,-0.9855143630159318,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,-0.9950622288204832,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,-1.0078592544173866,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,-1.0181946649497726,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,-1.0276156585966052,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,-1.0347281369334411,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,-1.044338463857903,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,-1.0530626056941612,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,-1.0619318748399815,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,-1.0696608269386114,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,-1.0780980335320998,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,-1.0879554331286374,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,-1.0969538091791717,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,-1.1057241148108399,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,-1.1073345561925132,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,-1.1192839750489216,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,-1.125936899987174,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,-1.1364946180039401,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,-1.146842807626649,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,-1.1524671402666216,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,-1.166063529448697,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,-1.173360393446595,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,-1.1801341527543732,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,-1.1881279150358661,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,-1.1956401600634574,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,-1.206144568137656,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,-1.2124131235054407,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,-1.2235646763207728,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,-1.2326398515172061,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,-1.2419259833783274,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,-1.252212676511485,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,-1.2608619045317533,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,-1.270739621226122,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,-1.279705711838589,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,-1.2882054079293677,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,-1.2958571384836348,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,-1.3036556862827826,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,-1.3158870671321135,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,-1.322894329781272,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,-1.3310014542371107,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,-1.3391461960375806,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,-1.3518531495167105,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,-1.3609162257909966,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,-5.841975177468815,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,-1.3786246249094103,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,-1.3875127988312423,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,-1.3942858807618423,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,3.068374318610204,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,-1.4129616352663523,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,-1.420085192572808,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,-1.431090757661094,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,-1.4418156462941567,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,-1.4496911435283582,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,-1.4576216476045591,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,-1.4650959724186026,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,-1.4735518222614759,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,-1.485897690442037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,-1.494629671376941,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,-1.503468894907534,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,-1.506315841786147,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,-1.5208914128926478,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,2.947608129847845,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,-1.5382904616019566,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,-1.5444035494261092,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-10,-1.5545192288102092,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-11,-1.5654461095810068,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-12,-1.57071462073731,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-13,-1.5786864352152714,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-14,-1.5888024864865775,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-15,-1.599075001204181,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
