date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-23,-1.4936885114417473,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,-1.8246164381156105,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,-1.8990628892566737,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,-1.754796774375212,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,-1.5169202641719142,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,-1.467983624691247,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,-1.8241040621263855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,-2.0116675135248063,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,-1.8572094822126155,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,-1.714065235215448,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,-1.679272715448459,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,-1.7480947867853027,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,-1.8460565371647282,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,-2.092305491968162,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,-2.096775210654981,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,-1.8320540514889099,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,-1.5577740557424675,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,-1.478420932928289,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,-1.55816926093349,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,-1.7930711537114228,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-1.924028981048788,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,-1.9723160849190986,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,-1.7073096924407345,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-1.2325903400843667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,-0.798812293151086,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,-0.7032594757279494,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,-0.9037403161740898,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,-1.3017103387419995,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,-1.2999323399473977,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,-1.198094104302725,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,-1.0384712196205488,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,-1.0656327336928093,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,-0.9300541106909397,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,-0.9143568617519457,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,-1.0836042744853227,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,-1.1474567779456195,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,-0.9717641473822288,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,-0.9556467207724305,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,-1.1498973193287065,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,-1.2610930328718488,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,-1.254098217298061,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,-1.4238060763388147,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,-1.2827136350881507,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,-0.9495202536694898,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,-0.6083869109241015,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,-0.7157740191591947,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,-1.060218470878559,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,-0.8895992364876759,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,-0.8912293667459981,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,-0.787907157228706,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,-0.7445294248593274,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,-0.7380390490631975,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,-0.8225519563236843,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,-1.0581362551604365,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,-1.116780485514226,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
