date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-08-26,0.7320032159412261,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,0.733546223369192,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,0.7351881663047969,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,0.7364221869284594,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,0.7375010767321554,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,0.7370545679960331,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,0.7366953033912612,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,0.7351145506185425,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,0.7335351731637637,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,0.7315744347832828,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,0.7293951623238891,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,0.7264363899953578,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,0.7234209482860791,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,0.7202192991008819,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,0.7166258322464342,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,0.7123679100015804,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,0.7073795733700187,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,0.7022955398146119,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,0.6967883846503972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,0.6905060224351544,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,0.6847610619270911,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,0.67969758930669,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,0.674058779281261,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,0.6685069146973571,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,-2.99808254835416,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,0.6572383305077257,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,0.6517515228040135,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,0.6468366466242293,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,0.6417076710684703,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,0.6370026182653911,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,0.6320740885614312,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,0.626746395646583,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,0.6208007465186044,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,0.6146877961228557,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,0.6086265844478996,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,0.6031492701721067,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,0.5968549350682265,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,0.5912497674453489,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,0.5849650563551124,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,0.5794638975715861,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,0.5744037535891547,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,-3.090944213425691,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,0.5650084052231382,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,0.5597937990448282,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,0.5542147334360118,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,0.5481863531502528,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,0.5433342831378872,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,0.5393750313275515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,0.5360716725281806,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,0.5333860006393524,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,0.5322987204868225,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,0.5318679031712527,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,0.5308451392541912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,0.5291665140248875,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,0.5274683960832568,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,0.5252463769640284,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,0.5226707915982002,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,0.5183862616200096,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,0.5142972534892342,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,0.5087968042891123,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,"[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]","[58, 93, 111, 120, 122, 172, 229, 237, 262, 279, 353, 357, 377, 403, 457, 475]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
