date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-01-25,0.6383631830032795,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-26,0.6311553721460795,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-27,0.6155056104227041,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-28,0.637110652867906,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-29,0.6114599066196901,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-30,0.6521382654713886,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-31,0.6696666573081774,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-01,0.6578890275400904,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-02,0.6627233939976068,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-03,0.6552933757070508,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-04,0.6701059980389472,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-05,0.6961525206855648,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-06,0.6734784187542606,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-07,0.7088357694589974,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-08,0.7412071307951841,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-09,0.6530025579090902,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-10,0.7003385533032246,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-11,0.7202003001442525,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-12,0.735937521640234,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-13,0.7546494162561711,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-14,0.7422930227233469,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-15,0.7368042025677032,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-16,0.7446257612025087,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-17,0.7724876731043434,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-18,0.7776526687022584,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-19,0.7449999474906296,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-20,0.7552308128460596,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-21,0.7761579258157686,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-22,0.8064161945654518,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-23,0.807919157525671,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-24,0.8196809732985596,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-25,0.7890626044806907,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-26,0.826604793550069,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-27,0.7864765295615277,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-28,0.8165017063480334,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-01,0.7929481805192864,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-02,0.8516352887320046,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-03,0.8281374071169985,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-04,0.8537344691047636,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-05,0.8263725539822849,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-06,0.845010922946206,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-07,0.8524456763805919,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-08,0.8458558453756372,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-09,0.8777672010593689,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-10,0.8854844357706443,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-11,0.8842180260524011,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-12,0.8873586566394905,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-13,0.9133652831664585,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-14,0.9273854116571509,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-15,0.9270865210071809,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-16,0.9139407421042784,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-17,0.9430239269880062,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-18,0.9198527910535739,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-19,0.9382704259614204,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-20,0.9186185566176351,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-21,0.9654216815825978,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-22,0.9546911491906025,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-23,0.9841391851244927,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-24,0.9665275210883101,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-25,1.0177477910193675,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-26,0.9690113934936692,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-27,0.9888924180845166,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-28,1.0135689769198017,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-29,1.0005573136406911,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-30,1.0004019910607325,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-31,1.0206907970672068,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-01,0.996052103096427,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-02,1.0283148322043447,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-03,1.0584277172916277,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-04,1.080077105659624,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-05,1.053736495857106,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-06,1.0546953798105814,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-07,1.08650384145031,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-08,1.0720588009747554,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-09,1.0734250075974163,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-10,1.1045568565277997,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-11,1.0998115983325618,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-12,1.0754042277131222,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-13,1.1044241866319042,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-14,1.0750488808615482,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-15,1.071160696341893,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-16,1.086467718085102,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-17,1.1036532185959336,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-18,1.1282030073461062,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-19,1.1294026086173996,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-20,1.1353709568127532,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-21,1.162661976388146,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-22,1.145247138787305,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-23,1.1284497463351089,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-24,1.1447429181691577,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-25,1.1655121926058163,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-26,1.1823868416636414,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-27,1.1591349359572156,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-28,1.1864353813461208,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-29,1.1803588593884544,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-30,1.2020929206984092,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-01,1.2427046570993292,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-02,1.201628663404384,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-03,1.2273912886258922,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[236],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
