date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-27,-0.9318453131954,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-28,1.0002279890547623,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-29,0.3602438381627075,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-30,0.33167119002793777,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-31,-1.1532843040685508,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-01,-2.0740630338825823,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-02,-2.0071031052086528,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-03,-1.6309783951931711,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-04,-1.3349791336771362,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-05,-3.026622151017623,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-06,-2.1320281797507152,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-07,-2.284062350851,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-08,-1.4947981345800456,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-09,2.6837455574027147,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-10,0.3435517177248313,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-11,-1.536713628226651,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-12,2.9630381866074593,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-13,-2.076956147922536,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-14,-0.41897896512777627,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-15,0.8435715989742699,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-16,-1.319421186934612,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-17,0.45561989064838093,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-18,0.11398526202371323,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-19,-0.5953352581281383,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-20,0.16013241428207295,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-21,-1.0293501393448325,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-22,1.0803558052203093,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-23,-0.26906008198951004,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-24,-0.21726247553160433,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-25,-0.16589932899966378,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-26,0.6243622426308804,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-27,-0.5029546383253392,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-28,-0.6201597493518135,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-29,1.0321396435775392,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-30,-0.62567752205767,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-01,1.4572889613148905,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-02,1.4513319447122006,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-03,-1.7237591820225362,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-04,-0.4198186626610498,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-05,-0.04027789200465155,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-06,-1.012650737930796,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-07,-0.1295990394859977,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-08,-0.0442298252113091,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-09,-0.25958597180208226,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-10,0.45088038384370266,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-11,-1.1443576295101083,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-12,0.07413674686343696,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-13,0.3236610328124754,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-14,-1.782253572645789,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-15,1.4096955731378,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-16,-1.2467831166410632,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-17,-1.4767335283525886,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-18,0.11917863295956892,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-19,0.6431897648604463,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-20,0.7915250917529003,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-21,-0.399932674516942,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-22,-0.5154799341732339,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-23,-0.11413108025850546,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-24,-0.10167419220584699,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-25,-0.9812925750949156,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-26,0.23628375502078966,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-27,1.0189009278761432,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-28,1.0977175540757942,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-29,-1.5343004632280066,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-30,2.6627292007049688,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-31,-3.3666658507846177,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-01,2.3971173136894848,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-02,-1.491747791824809,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-03,-0.08342283841019547,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-04,0.23834315902484,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-05,0.8812831020860745,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-06,-1.5235351074216539,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-07,1.187442893590459,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-08,-0.16365629590550393,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-09,1.1106843369250254,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-10,0.7725161047579276,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-11,1.5701586929583704,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-12,-0.4552087451459336,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-13,-0.27273410477943544,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-14,0.9925767036710107,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-15,0.6017706680918996,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-16,-0.1343448961324349,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-17,0.12331477475292099,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-18,-1.2057463257481946,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-19,0.3675143536191623,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-20,-0.22807374560008448,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-21,0.4462038209731674,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-22,0.1874135527959774,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-23,0.008052151580465235,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-24,0.763035619844849,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-25,0.8843973605932434,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-26,0.24106157055275648,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-27,-0.1856766388475733,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-28,-0.5354431961382327,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-29,0.30222549069088184,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-30,-1.013236618408098,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-31,0.7730871565146963,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-01,-0.6503505596919066,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-02,0.2185871019296106,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-03,1.3889960156261933,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-04,-2.289978537895091,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,169,208,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
