date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-02-25,-1.4930365931580933,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-26,-1.4794885498284451,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-27,-1.4535558357256488,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-28,-1.4663808544462869,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-29,-1.4981370408047694,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-01,-1.4575721478817028,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-02,-1.4299719391947232,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-03,-1.4433616777449132,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-04,-1.4374541750530299,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-05,-1.4519750467859731,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-06,-1.4607091139038844,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-07,-1.461070814527689,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-08,-1.4433646278872885,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-09,-1.4605222143118104,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-10,-1.4183491582072618,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-11,-1.433794057587232,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-12,-1.4027369814918216,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-13,-1.4018848963120834,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-14,-1.3805933708599527,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-15,-1.371784994082213,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-16,-1.3978674719528825,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-17,-1.384690764429886,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-18,-1.4169322463784735,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-19,-1.3894385083700562,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-20,4.2111835662725685,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-21,-1.3424071621972664,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-22,-6.9961412739358755,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-23,-1.3449141485333416,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-24,-1.3411532203563266,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-25,4.257002438221669,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-26,-1.3504521798023086,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-27,-1.378675565934225,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-28,-1.3930892756835311,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-29,-1.338205569475348,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-30,-1.3367555987659516,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-31,-1.3256863684917541,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-01,-1.3520512375781903,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-02,-1.2923575471596898,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-03,-1.3004509404677682,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-04,-1.3029219334988185,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-05,-1.3074584121828505,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-06,-1.3091781446828714,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-07,-1.2975175521525848,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-08,-1.2891464652998705,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-09,-1.2735912392073843,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-10,-1.2461685270201714,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-11,-1.2618844426667573,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-12,-6.867710700429931,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-13,-1.2469091355490123,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-14,-1.2535330538397833,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-15,-1.2719941040221434,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-16,-1.28046002162741,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-17,-1.2618777016250688,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-18,-1.2334565714950472,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-19,-1.2255158840577947,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-20,-1.2543613555427913,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-21,-1.238587369174829,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
