date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-02-12,-1.5283480261150355,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-13,-1.510655702230398,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-14,-1.5294023515645558,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-15,-1.5278994916706137,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-16,-1.514050829817115,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-17,-1.499777907718123,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-18,-1.490769798236606,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-19,-1.4964669552020007,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-20,-1.4818765976900667,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-21,-1.4800831956300675,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-22,-1.4871423493216838,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-23,-1.4663329970137053,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-24,-1.4836071605754502,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-25,-1.4614399777403329,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-26,-1.4557215868581879,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-27,-1.442187335177669,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-28,-1.4462782154730398,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-02-29,-1.4417778797650698,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-01,-1.4292098271880431,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-02,-1.4313758267799555,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-03,-1.4188203546344844,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-04,-1.4300301861939397,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-05,-1.4249321637409016,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-06,-1.410724759713665,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-07,-1.3985502454763816,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-08,-1.4036634607715766,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-09,-1.3861082710166792,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-10,-1.3840362633731282,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-11,-1.391100512402375,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-12,-1.3761927844567041,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-13,-7.004869562367689,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-14,-1.3565739879301755,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-15,-7.002997585913828,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-16,-1.3455809524238878,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-17,-1.3532762241291205,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-18,-1.3495342408159998,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-19,-1.3504383826714883,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-20,-1.3364659165496577,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-21,-1.3177260392348786,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-22,-1.3170046645651514,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-23,-1.3179984154572186,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-24,-1.3245263503363653,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-25,-1.3145526990195682,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29,"[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]","[26, 38, 72, 74, 138, 153, 164, 174, 177, 202, 223, 226, 228, 230, 242, 246, 253, 268, 292, 337, 348, 424, 458, 511, 523, 616, 634, 636, 660]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
