date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-02,-0.2615107512007242,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-03,-0.25583804035814345,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-04,-0.2500903135699186,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-05,-0.24435862397866145,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-06,-0.23861400071967845,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-07,-0.23284779865535482,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-08,-0.22707518305251018,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-09,-0.22122756611469788,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-10,-0.21539597843059902,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-11,-0.20955147006235358,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-12,-0.2036853816190424,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-13,-0.19781288104318787,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-14,-0.19186537434192932,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-15,-0.18593389910208755,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-16,-0.1799895105984513,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-17,-0.17402352776370772,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-18,-0.16805113301182445,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-19,-0.1620037496126071,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-20,-0.15597240169122495,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-21,-0.14992813161299892,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-22,-0.14386227206840146,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-23,-0.13778999113760154,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-24,-0.13164273700686735,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-25,-0.1255115090363612,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-26,-0.11936735972976162,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-27,-0.1132016154359264,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-28,-0.10702944359546003,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-29,-0.10078230625769735,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-30,-0.09455119273324453,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-01,-0.08830717272321037,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-02,-0.08204153728560908,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-03,-0.07576949004561957,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-04,-0.06942248923348865,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-05,-0.06309152950503989,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-06,-0.0567476548439837,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-07,-0.0503821920883458,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-08,-0.04401031340047675,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-09,-0.03756349230249016,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-10,-0.031132727513098177,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-11,-0.024689049535661138,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-12,-0.018223806163942004,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-13,-0.011752153116909107,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-14,-0.005205579009846644,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-15,0.0013249115852128279,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-16,0.007868318146996536,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-17,0.014433261806089445,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-18,0.021004612699477714,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-19,0.027650874812379687,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-20,0.03428103745310841,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-21,0.04092411938620334,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-22,0.04758872847553815,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-23,0.0542597519256434,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-24,0.06100569611497593,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-25,0.06773552909264696,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-26,0.07447827077734491,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-27,0.08124254179093574,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-28,0.08801323204781157,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-29,0.0948588281634787,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-30,0.1016883272963421,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-31,0.10853073409611583,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-01,0.11539466616923098,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-02,0.12226503567774445,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-03,0.12921032994773038,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-04,0.13613955190461016,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-05,0.14308168257480666,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-06,0.15004536658248474,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-07,0.1570154932693541,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-08,0.16406053963896733,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-09,0.17108953680072111,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-10,0.17813142863471915,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-11,0.18519490237999833,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-12,0.19226480050229092,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-13,0.1994096420302627,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-14,0.20653845018459474,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-15,0.21368016690771952,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-16,0.22084344067842457,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-17,0.22801316839594044,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-18,0.23525783849324994,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-19,0.24248649110141846,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-20,0.24972805607575996,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-21,0.2569911807694736,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-22,0.26426076208167165,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-23,0.2716052855714708,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-24,0.278933790688479,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-25,0.2862752191081967,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-26,0.2936381997004801,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-27,0.3010076529707162,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-28,0.3084520365872514,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-29,0.3158804117554057,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-30,0.32332171813776706,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-31,0.33078458745181505,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-01,0.33825392241735713,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-02,0.34579819666988937,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-03,0.35332646809772655,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-04,0.36086768216597054,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-05,0.36843045706880584,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-06,0.3759997027616055,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-07,0.38364387788551085,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-08,0.39127205131980686,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-09,0.39891318315680757,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-10,0.40657587469464673,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-11,0.414245021179076,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-12,0.42198908437300814,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
