date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-03,-0.5994311227079778,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-04,-0.6118316185907631,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-05,-0.6256224447187382,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-06,-0.6373515783963613,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-07,-0.6472484570634355,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-08,-0.6573655488550726,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-09,-0.6690742032102367,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-10,-0.6816298832453714,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-11,-0.6926878778122062,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-12,-0.7025418601788334,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-13,-0.7139147363385593,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-14,-0.7268383703770016,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-15,-0.7391476067695996,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-16,-0.7498808825608391,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-17,-0.7607162338021445,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-18,-0.7734401614961128,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-19,-0.7867014369820893,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-20,-0.7985696641745869,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-21,-0.8094539485618926,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-22,-0.8196981064346809,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-23,-0.8305978263140684,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-24,-0.8411888282666302,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-25,-0.8516558658126039,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-26,-0.8622995556558921,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-27,-0.8748943474083394,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-28,-0.8874666768215623,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-29,-0.8972608449019825,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-30,-0.9054838561982521,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-01,-0.9156248339407895,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-02,-0.9287275735488932,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-03,-0.942666937931285,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-04,-0.9552805549085749,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-05,-0.9663395399949011,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-06,-0.9776829140270425,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-07,-0.9905364450226283,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-08,-1.0033472788602167,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-09,-1.0152107750053794,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-10,-1.0263276478334136,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-11,-1.0377057790947877,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-12,-1.050164501559435,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-13,-1.0622686687473504,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-14,-1.073649683906285,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-15,-1.0839310162844735,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-16,-1.093576380261525,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-17,-1.1042813125125543,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-18,-1.11620409507376,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-19,-1.1281868928621095,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-20,-1.1390663637787268,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-21,-1.1491161460766832,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-22,-1.1592864370702176,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-23,-1.1696364858090034,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-24,-1.1798733072143257,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-25,-1.1908893570053523,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-26,1.8034872550019858,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-27,-1.206639641791781,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-28,-1.2129745774862737,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-29,-1.2226346357454645,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-30,-1.2342765725956784,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-31,-1.2435224166782113,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-01,-1.2503252061700783,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-02,-1.2585429014554712,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-03,-1.2698243577053585,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-04,-1.2805974971578442,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-05,-1.2879488413266198,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-06,-1.2942849809353985,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-07,-1.3026162933103829,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-08,-1.3146224042830559,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-09,-1.3266810891956464,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-10,-1.3349497619453337,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-11,-1.3407592527872847,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-12,-1.3484138637782348,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-13,-1.3605308590461156,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-14,-1.3739132680339787,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-15,-1.383641947900113,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-16,-1.3890654960606066,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-17,-1.3957048020521161,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-18,-1.4071150571012605,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-19,-1.4206812003495515,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-20,-1.4314849972360886,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-21,-1.4389536181701381,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-22,-1.4470021640021515,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-23,-1.4578037709624965,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-24,-1.4711129561588903,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-25,-1.484139844986926,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-26,-1.4946331259193708,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-27,-1.5046949487702086,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-28,-1.5168564534924616,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-29,-1.5302714771249544,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-30,-1.5411261582623095,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-31,-1.5490047645029723,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-01,-1.5579066248795836,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-02,-1.5700394578343164,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-03,-1.583245664153464,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-04,-1.5942734750229297,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-05,-1.6036529923231848,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-06,-1.6132460282759704,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-07,-1.6241789448531332,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-08,-1.6358083194216444,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-09,-1.6460218389199195,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-10,-1.6551582408443923,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-11,-1.6658423322326266,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-12,-1.6780996301967999,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-13,-1.6897183603128592,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
