date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-12,-0.09664408465248525,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-13,0.01901682327015819,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-14,0.08439222271878777,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-15,0.11409488505668162,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-16,0.06723545900928454,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-17,0.07139916589540761,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-18,0.09367887241042415,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-19,0.08649816675083942,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-20,0.035437850461220576,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-21,0.037767170032337344,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-22,0.012541035152882121,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-23,0.006313981564392743,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-24,-0.05712258655242844,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-25,-0.0449880924132703,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-26,-0.11832894129720208,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-27,-0.1239581814116288,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-28,-0.15568575971971238,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-01,-0.12893581258622283,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-02,-0.03265284126442398,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-03,0.021781602966655076,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-04,0.05810666289897378,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-05,0.1111421372214198,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-06,0.14803352752338533,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-07,0.11478041460844154,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-08,0.17547951181273047,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-09,0.22944327832870978,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-10,0.22587431843923061,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-11,0.17275165089216396,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-12,0.17541960016051428,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-13,0.1663753511059405,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-14,0.1873066175130252,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-15,0.2377416962666412,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-16,0.25274083141703646,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-17,0.2629110509508209,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-18,0.25489790910052124,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-19,0.2815157680177739,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-20,0.30077146506961416,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-21,0.26826016613520404,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-22,0.2531097734422014,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-23,0.25842362115072687,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-24,0.1861037028858358,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-25,0.1881890424704598,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-26,0.2262300072766896,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-27,0.3321167588847297,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-28,0.39290744340051387,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-29,0.36392562742829576,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-30,0.3327976219321295,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-31,0.3822845019232985,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-01,0.39226580905570335,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-02,0.3259789044115099,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-03,0.40359163540783227,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-04,0.4415865642770528,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-05,0.4506932885523045,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-06,0.4981039776472592,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-07,0.4954915408878735,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-08,0.4667401392780098,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-09,0.45909073604859446,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-10,0.3839146092901007,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-11,0.460904409422107,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-12,0.5380634680629323,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-13,0.5220102428184782,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-14,0.48738692695651475,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-15,0.39040512449888815,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-16,0.41769122673000453,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-17,0.459709597135425,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-18,0.4332991295176292,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-19,0.4214557679482533,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-20,0.3636112085155786,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-21,0.3546076863032112,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-22,0.4052655163600171,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-23,0.4372466768885838,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-24,0.5363689132935132,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-25,0.5126765657845154,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-26,0.48105515878469773,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-27,0.4786258572091115,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-28,0.44030430307917834,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-29,0.38412486276948604,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-30,0.35749675055982877,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-01,0.3562911162274454,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-02,0.343217992691955,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-03,0.3735216128367265,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-04,0.31785964295362673,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-05,0.32629533361492286,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-06,0.348647404912593,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-07,0.41085654642824065,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-08,0.38555682076235875,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-09,0.3407860401474253,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-10,0.3284937621579262,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-11,0.3126370179198098,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-12,0.2167580371084033,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-13,0.217241107005002,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-14,0.23411019219738743,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-15,0.22440888373784365,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-16,0.2181256571930276,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-17,0.2148032542560338,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-18,0.33028165975409235,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-19,0.37157966013656896,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-20,0.40080072989330745,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-21,0.4067803026013726,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-22,0.41901371458008974,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-23,0.4768675271406024,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-24,0.5666365529664912,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-25,0.5959125203487711,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-26,0.6731650006690126,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
