date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-21,0.2686809817707944,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-22,0.267162774525539,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-23,0.2653176960744551,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-24,0.2521311994926618,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-25,0.24927082642086335,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-26,0.24333028741404528,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-27,0.23798839610315184,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-28,0.23468161640259216,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-29,0.23281684524163906,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-30,0.22311051637266532,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-10-31,0.2239618639717677,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-01,0.215167266367493,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-02,0.21312435733604057,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-03,0.20862748571492756,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-04,0.1998397977661281,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-05,0.19348356455625768,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-06,0.1902686927757517,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-07,0.18527698928723751,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-08,0.17807588104114255,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-09,0.17651606842453363,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-10,0.1692387207407158,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-11,0.16887996576310155,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-12,0.16377208100415494,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-13,0.1578857936406354,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-14,0.15191975817646272,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-15,0.14656828411268136,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-16,0.13702477715137054,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-17,0.13689079057192122,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-18,0.13005262954542102,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-19,0.13159609544092377,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-20,0.12139271666581254,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-21,0.10982609351183967,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-22,0.11481274999366595,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-23,0.10976085398249745,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-24,0.1001924687930042,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-25,0.09209443305541387,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-26,0.09271501461152172,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-27,0.08545992786398512,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-28,0.07991759713541145,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-29,0.07034220046473963,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-11-30,0.07213117781441152,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-01,0.06213625804782741,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-02,0.06187712412306806,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-03,0.06252549843134496,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-04,0.044872741913956266,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-05,0.03888150450994442,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-06,0.03658358086205606,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-07,0.03184761424214938,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-08,0.026755609142927572,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-09,0.027071481978135383,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-10,4.42735063641507,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-11,0.01755475082099101,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-12,0.015358350561409249,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-13,0.002019256144820966,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-14,0.007081799176990771,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-15,-0.003231334523149473,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-16,-0.006730052920939879,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-17,-0.01541636211137603,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-18,-0.0254359021186008,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-19,-0.023528261603688597,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-20,-0.03020270237418326,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-21,-0.034286243674053835,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-22,-0.04510166642135666,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-23,-0.04966272220328011,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-24,-0.046735799980279887,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-25,-0.05168766591123628,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-26,-0.06131090821826202,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-27,-0.06523296967773083,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-28,-0.06892760329964703,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-29,-0.08182563997844805,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-30,-0.08395413393400356,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-31,-0.08092986317959333,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-01,-0.08774106646158929,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-02,-0.08610954825282742,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
