date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-18,-0.24561992249603362,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-19,-0.26460018540581776,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-20,-0.24826584000097635,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-21,-0.2560501256374112,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-22,-0.24823216999126996,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-23,-0.18963926322229493,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-24,-0.21309330627411105,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-25,-0.23531145633176118,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-26,-0.22901514143499235,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-27,-0.23514140650702084,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-28,-0.23762176936651747,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-29,-0.20601691027570465,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-30,-0.24413406405463328,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-31,-0.15661655738558483,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-01,-0.15751560564835232,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-02,-0.21251975611708934,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-03,-0.1757900446979881,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-04,-0.142224540759131,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-05,-0.22484658396608276,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-06,-0.18780188592862934,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-07,-0.17344714200602318,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-08,-0.15246914620713323,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-09,-0.1755723934646043,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-10,-0.16968001237194946,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-11,-0.11703702107410585,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-12,-0.18847516984121077,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-13,-0.08151994393969415,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-14,-0.06737242178596488,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-15,-0.12768160761880243,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-16,-0.08882774543366703,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-17,-0.11142844249321272,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-18,-0.12060184859140542,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-19,-0.03688705693880915,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-20,-0.1151270083452986,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-21,-0.07131374542141852,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-22,-0.061259695190794224,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-23,-0.0823716170123676,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-24,0.012614346753485762,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-25,-0.06453193455028455,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-26,-0.0011718145510518187,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-27,-0.1314991319339025,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-28,-0.10935586143228508,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-29,-0.04269403984967291,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-30,-0.042644423620372636,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-01,-0.048116903330862805,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-02,-0.00090294197800726,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-03,-0.0005293732311478052,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,-0.006748478321462823,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,-0.004206824627727179,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,-0.04489166636135891,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,0.025777937175044827,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,0.0450348360216057,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,0.008700534055558337,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,-0.010639747304002448,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-11,-0.017967539571464144,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-12,0.07665935849384688,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-13,-0.006644537721560423,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-14,0.06493173830622287,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-15,0.025261928089623378,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-16,0.051125538303029384,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-17,0.01013946998144333,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-18,0.02131500089338475,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-19,0.03126684097411303,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-20,0.045467297063545166,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-21,0.04778042190274021,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-22,0.09252598799577663,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-23,0.12011770643633954,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-24,0.09298053764529018,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-25,0.10297054244687368,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-26,0.07321564144535052,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-27,0.14169975237160615,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-28,0.09096637048101264,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-29,0.13995032215782338,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-30,0.10058447343513234,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-31,0.17596768612799982,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-01,0.1460536891808987,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-02,0.14872278358477184,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-03,0.14234996890540427,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-04,0.12404115874195092,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-05,0.06524720567051125,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-06,0.1714864714532938,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-07,0.17177312333379843,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-08,0.1372175148410383,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-09,0.1693391136617483,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-10,0.1728044523633278,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-11,0.13703304090257998,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-12,0.17446858385140054,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-13,0.20014306535272858,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-14,0.19706297102299547,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-15,0.19574736970844867,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-16,0.13372151892340517,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-17,0.22363837002855122,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-18,0.2348326793123288,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-19,0.19203000170653595,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-20,0.2119450504029039,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-21,0.21886232806327618,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-22,0.20013415141241458,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-23,0.2741300800439605,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-24,0.2766474351642942,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
