date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-05,-1.1873768622331904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,-1.9750011636127465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,0.7193148542579008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,0.6915956673287847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0.3532615829835427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0.18675199904696504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,-1.2975978692599262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,1.646240285768123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13,-0.2660780335001085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14,-0.6925671098675105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,-0.8327521788507237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,1.5154284989329336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,2.2673978927424008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0.14209588435677678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,-0.339879398990583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-20,0.09847102902728012,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-21,-0.22361787417487433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0.9438566039900069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,1.6281688423952045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0.1543272497090849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,-0.031224013751931238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,-0.07348553481851038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-27,0.07078774952924453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-28,-1.2167358541340052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-01,-0.7135818274184127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,-0.5468854647666926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,1.9637147060669402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,-0.023730122986567716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,-1.657147583495718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-06,0.26540955937219396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-07,0.019131626953585855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0.04639730055624958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,-0.3323766768446114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0.4133170688338656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0.2370119707713164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,-0.701577034964646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-13,1.4333133350470948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14,0.08034126750620826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,1.2719102270845055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,-1.5287410394381633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,-0.944166767608109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,1.371008805218023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,-0.34752061804469814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-20,-0.48999524194313226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-21,0.37152445293916037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0.8614090139834574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,-0.34362135902062885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,-0.36932819014450396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0.5186844928531232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,-0.8901274553768302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-27,0.07803052797153383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-28,-0.07313070910994715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,-0.4050181668352429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,-0.14776562759840725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,1.6486169485590403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,-0.3512661136692086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,-1.1164447725189086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03,-0.4112085084962231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04,0.43633882685957626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,-0.12517927844562965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,-0.9276925106646524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,-0.9975090673492414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,1.1097720981538686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0.0028497647960587257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-10,-0.649052550938078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-11,1.7416458914990531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,-0.9119299979267099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,-0.5807978385168218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,-0.3662961946996738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,1.5028351068792947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0.5164416652793193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-17,-0.22793438885498715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-18,-0.3264938009000078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,-1.4362960491780894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0.611324345844142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,-1.4312614783160715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0.820325834538717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,-2.1858010110377104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-24,-0.20688225792777196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-25,0.7483255672931654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,-0.2789238641601049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,-0.9484771080563827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0.6926588890939651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0.3437693298978911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0.3605974989250559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01,0.11973006829516664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-02,-0.112018094865828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0.273710279450036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,1.2550368275742794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,-2.5456839800550886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,1.4185382633966255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,1.8316719994576018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08,0.7079645663910172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-09,0.8554692666329868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,-0.1822806041682692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,-0.3018315510019069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,-0.15351640089537463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,1.0282902964535938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,-0.6731647531573657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-15,-0.20375315414184525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-16,-0.17279679204499349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,100,140,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
