date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-29,-1.572780828395085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0.26479988744912086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,-1.1419526182227353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,-0.8980804007276084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0.9384938746975423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0.6491103684610432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0.10241981179509602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,-1.378829760401563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,1.1332743240913028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,-0.6711744711058446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-0.03404974670549936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0.28234718533172604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0.07758810134227712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,-0.3922481966665766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,-1.4029066682841154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,-0.7454890456801593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,-2.350022870177077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,-0.6342037988466128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,-0.7564593044869145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-1.6500805038072894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-1.8517259658867964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,1.9929187971330433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,-0.6302759797244828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-0.9306997239748179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,-0.23951256915693547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0.5291730227169098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0.022651424843038743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0.9014558591889051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,1.1562808837325642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,-0.7331822879791835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,-0.02307907512930136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,1.587657390515598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0.45152419873188104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-1.7155295916179103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,2.617583175893894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0.26403611697688917,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,1.3923504537393783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,0.08861450917204969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,0.5143866271282348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0.7647937470453354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0.3347692665756707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-1.0506758373452698,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0.6588726775637737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,-1.6057563499612426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,-0.3614120188836456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,-1.892778312555755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0.5678759750686131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0.4572840039508331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-1.7231660695188284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,1.2680716172214042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0.7203233568774491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,-0.032818166128617064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,0.6847786629415119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-0.5234340255513154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0.12426491288566593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,-0.5816159992006309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,-0.06343010059184034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,-0.4924658831483791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,-0.8892196455345809,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,0.6507493112657426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-1.2850805278861954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0.1689246910059297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,-0.829353382091311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,-1.091477644512212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,0.14525411753452064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,-0.1095479828592539,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,0.6917516351360677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,-1.5271179061625395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0.9925188971486324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-1.1831833960632436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0.08293131173448913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0.800461907167431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,1.1905498804741195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,-0.12001394677144979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0.7875426385238236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0.9524378343947287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,-0.22112444050761593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,-2.419886354031963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,-0.42876248948986745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,-0.5042910847437061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,0.6950006964566714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,1.176510547357782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,-1.1549865690378007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0.5577362515479872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0.6676666344992364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,2.6023163200099444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,-0.49849534091614034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,0.8965099228308047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,-1.1512979395610057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,-0.07653360438523901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0.26492506271463134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0.8159477013909081,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,1.3052559731342506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,-1.52692785446172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,0.63546756492652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,-1.5079551892072367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,1.225948822420248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0.10604452873338618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,-0.7949219696054252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,-0.11525925166158923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,0.7336374418795791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,1.084335322586537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
