date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-13,2.3136180688092782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14,-2.0467067891160475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,1.9994304474910567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0.3518276091900925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,-0.3571461953490557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0.4077387099798133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,-0.355091406937145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-20,0.19975389389636486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-21,1.0668661969179125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,-0.6570869830906194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,1.2317524219007767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,1.7668861016625594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0.8772212321807737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0.4256363110038897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-27,-0.819848472207629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-28,-0.7888137823569379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-01,-0.018493136899433438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0.2574046439667778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,-1.2405229865855771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,-0.2568908633471836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,1.0318166774670539,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-06,-1.093476682726768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-07,0.5503593266767045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0.24576738300073517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0.8837695134943825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,1.587400414656949,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0.6621749214826773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0.4506892452501513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-13,-1.002112193225077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14,-0.9093409794628232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,1.3663484684621405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,-1.9962986439759172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,2.107446537313357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,-1.3242336164875868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0.03800238657100681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-20,1.3520938638071174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-21,0.9619785360021972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,-0.07418002680413992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,-0.6388274223290623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,-0.5956981750543863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0.6681122581347053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,1.5445976779277828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-27,-0.724171544723298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-28,-0.7613773822897472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0.39769826544235537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,-0.8475661166454802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0.8687985287727201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0.1676767907627288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,-0.021523841048107117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03,1.3761513622382218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04,0.2826875658607595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,-0.05498879244574879,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0.1023697434581887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0.37618562937137034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,-0.5259518062347784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,-0.17214666971141543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-10,0.04989638374088957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-11,-0.2536897216145627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,-1.5480180903559957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,-0.36285317417615554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0.775460415303108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,1.2973115081519144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,-1.4464018499901397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-17,1.285009244085377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-18,-1.0547825127820405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0.3076777811257262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,1.5724052847844854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0.934704097560506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,-1.0232825152644178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,1.0957242704974897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-24,1.7384324732755838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-25,-0.8771514753088339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,1.6072069842823635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,1.3184601561027296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,-1.1849905985475846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,2.1309145751396175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,-0.7471822858022178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01,-0.4688950602376626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-02,1.0563759379681315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,-0.6547332504677106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,-1.4580822162923783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,1.1537403761264158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,-1.014771740029397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,-1.0992184206417277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08,0.36421133757124957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-09,-0.026191281548314686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,-0.6047588508046873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0.15034542140156953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,-0.06771344321331868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,-0.45855333644332713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,-0.2746483853350712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-15,0.5047718964048965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-16,-0.6540801399360888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,-0.7971595996184798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0.5176072239396629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,2.4370292920507737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,-1.469436191295015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0.5450164843669104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-22,1.4584422062810232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-23,-0.7119846191034715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,-0.3177262663996433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,-0.39306282811051163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,1.3593829172443275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[632],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
