date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-02,-0.091741365885696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0.1565135708331159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-0.9174406609735319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,-1.0085816468986406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-0.8026417912058947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,-1.1754493719598824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,-0.6283620491143582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0.06644507513411049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,1.0600742610760563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,-0.1925419604479083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0.45214704109679066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0.11652831756377557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,-0.7066481502288622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,0.3057146172842292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,-0.8901819799790692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-1.7084552320052486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-1.389736905158006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,-0.04060345303328283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0.6627649222285671,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-0.5929518461581087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,0.6377437011957269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0.0833022920605396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0.6100114938064509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,-2.672734819065528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,-0.6244937254034959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,-0.36393507199284725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,-1.9913961302280982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,0.29549180206100173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,1.3016073814132076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-0.5650140255222599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,-0.5201769521862721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,-1.8448823155205532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0.4618209671328033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,-0.3598385540860886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,-0.2954309285558583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0.8066259242184034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0.608401459627551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-1.1791223216536773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0.2604961483336871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,-1.0197776221562236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,-0.606688643522519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,0.6977891185902607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,-1.119729866422156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,-0.062395429469972494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-0.7279430818678725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-0.32148966948221885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,-1.5672076290418397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,-0.44320950213513644,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,0.14209481285180434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0.7943994469676297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0.18837811555666276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0.8292593229997239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0.12096135273697392,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0.5538673025868901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,-0.1762292344003674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,-1.1862236469768466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-0.9351153075841862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0.5994559517453637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,-1.2280228433805351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,-0.28746952412822546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,0.8888276334587524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,-1.8477853986733135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,-0.38056596236660606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0.010501993434219635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,-0.2287169743452735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0.08667801033504835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,-0.3206956023960851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,-0.254771073307111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,0.49568279321140907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,0.3474462057577909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0.29633584373988436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,-0.23161096057908684,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0.3808033946752615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,-2.3302594241143137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,-0.7768026471802337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,-1.055118461685405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,0.8937326326887519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,-1.462605597859309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0.16382789883824475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0.3233905876827209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,1.9232080456292977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,-0.03717310426152975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,0.23435176648496925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,0.12303484636489784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0.5323033885501978,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,-0.6930666746931599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,1.493026446708729,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,-0.1165791320829391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0.054442861203613455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,2.4553864146561595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,-0.6004555576053683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,-1.0517080916741082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,-0.67028645521547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,-0.2944682990650674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,-1.589104917854022,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0.9612112740278662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,0.4841821957974366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,-1.6856406382047384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,-0.5089075319260997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,-1.1395290735574297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,1.1318679459500929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,-0.6352117557644871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,-1.2688587508473437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
