date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-02,-0.821287826362444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0.44270485291596706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,-0.6780864511945446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,1.356886605351822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-1.0723202241036356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,-0.030510860502713642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,1.2266403423524148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,2.2160697719574833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0.8846448087226562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,-1.6422871364010205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,-0.312163403639782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,1.0830463770478858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,0.27775161410076277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,1.3876063185586016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0.36187763853872357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-1.9751501378600589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-0.3698459585716243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0.6410138655009837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,-0.059307196808027554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-1.8324327639527436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,-0.15171373573050495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,-0.942216114799459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,1.2038619682075091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,-0.23751351750153513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,1.7285715572009899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,-2.486912636287417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,0.759961824807912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,-0.3104820726001559,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,-0.7971873315030774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-0.7346977929932188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,-0.26964109521289803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,-0.16672412560024916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0.34680292822875447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,-0.2008825374016947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,0.9850053860013886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,-0.2968827263758449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-0.7856974224608797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,1.8923652909479922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,-0.8813378408120951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,1.7342536140758205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,-1.1539894233245016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,-0.57863339487088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,1.50502630278213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,-0.19538371845792502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-1.0592327750965052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-0.3859469953501787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0.651736607460367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,-0.23975280529534176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,1.4032216117144691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0.2629199314520913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0.9292321166543811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,-1.8333993834578273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,-0.2918043068803024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,1.6340427898227847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,-0.4645438549053106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,0.7317374498803635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0.4959851785507352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0.9823518616656316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0.5751613440589749,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0.33609515684166347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,-1.1169318743222685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,-0.6252492512890053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,1.027252775450952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0.5977716624837196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,-0.26144008424505066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-1.5250499129704371,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,-0.480581520298227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,-0.19981491043063088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,-0.5437711835805447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,-0.5578851094577391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,2.0033430115167423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0.10251582979623428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0.1327292615920467,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,1.6900959672111215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0.9954208341862972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,1.5426826539256893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,0.3962169271693847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,2.366934137298334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0.30792252377181256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0.013220390565818233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,-0.4137162642145128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,-0.020859646855638004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,2.4852327993888355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,-2.4587721204564743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0.2352836495157202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0.6291093875336312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,-0.2250245043931055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0.9428185393452203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0.5401387848049083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,-0.9308978591688869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,0.7655551187643954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0.19826204164451894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,1.096043010207148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,1.4785914851145439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,-0.5707933628702128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0.8749317425678887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,0.6329560545932936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,-0.34572890669133843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,-0.070329691689175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,-0.602397553054683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0.30307895040191096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,-1.3136494010699824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,0.7503633959490886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
