date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-04-09,-2.6472520370435983,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-10,0.3100569617258072,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-11,0.43059612573507944,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-12,0.39987792778895254,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-13,0.49247059208594984,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-14,0.3787814011803416,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-15,0.1857463333733518,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-16,0.025306854925639232,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-17,0.03830882721032929,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-18,0.1689440194990219,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-19,3.2735265961076387,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-20,0.22111332104522044,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-21,0.14748659007525505,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-22,0.09590639978628737,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-23,-0.0008951832559179051,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-24,-0.1687187992310908,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-25,-0.09512530005683989,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-26,-0.19282170551713926,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-27,-0.05242862013647091,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-28,0.023512649558636058,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-29,0.14846346907839558,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-30,0.1821892650566722,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-01,0.2825326122684173,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-02,0.14369430123027088,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-03,0.19090645954827046,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-04,0.18167399934066014,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-05,0.11535938618733349,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-06,0.06950645282439748,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-07,-0.1464670565763954,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-08,2.822432965427518,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-09,-0.026000791195289606,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-10,0.24835807280437822,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-11,0.2599968076879408,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-12,0.17383177345650352,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-13,0.19221394390815694,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-14,0.2644600291256963,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-15,0.04377031848594765,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-16,0.2122043108074332,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-17,0.40760065946527135,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-18,0.5220710959496473,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-19,0.7722230417752192,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-20,0.8664435650696029,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-21,3.985019138674797,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-22,0.9116303835277209,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-23,1.0677790926081878,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-24,1.1615710088264495,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-25,0.9887972251017421,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-26,1.0381804950360314,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-27,1.2938595731588955,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,"[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]","[40, 67, 98, 146, 200, 212, 216, 273, 281, 298, 330, 355, 387, 413, 464, 474, 493, 506, 540, 546, 567, 571, 574, 591]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
