date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-02,-0.8045651975054406,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,-0.9835137681899737,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,-0.8596471009218699,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,-1.0385429140324594,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,1.856818283850721,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,-1.369507692989906,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,-1.3360062214714437,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,-1.4807150340440463,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,-1.3608771932907437,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,-1.3130012654706635,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,-1.5097977145524186,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,-1.5440124930442554,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,-1.9320480433443747,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,-2.022874502190779,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,-1.915486365800204,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,-2.0475739412162515,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,-2.192376306062207,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,-2.3195410622577946,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,-2.2531767588923715,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,-2.3337173262822226,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,-1.7282512855151924,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,-1.8738855273344717,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,-1.8414193411051976,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,-1.7458161893562056,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,-1.5493054708098262,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,-1.8697254593439026,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,-1.580821159540906,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,-1.183676439929046,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,-1.1571548657338362,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,-1.288132277164188,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,-1.208560202510782,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,-1.2715885188980167,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,-1.324960937258374,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,-4.315784921923023,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,-0.7998048011568144,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,-0.9349267428900795,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,-0.8091648570324969,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,-0.9108623333856302,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,-0.7605595630899731,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,-0.8448546475491396,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,-0.6292547467499219,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,-0.5753548551084129,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,-0.5697175962026066,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,-0.5222383842524617,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,-0.2560788823593643,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,-0.3987031356193568,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,-0.2211352516417908,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,-0.18929424971517772,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,-0.16471758438894005,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,0.11241030448112486,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,0.2745067143890987,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,0.5687611372953434,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,0.49406555393056845,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,0.62623223330141,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,0.719092854573147,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,0.6914722677560415,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,0.7655003171187974,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,0.8385262840349932,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,0.6741538775355784,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,0.8676638765430892,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,0.5825432027719423,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
