date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-08-11,3.8493291545522275,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-12,-1.23159817478573,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-13,-1.1183632606361773,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-14,-1.42092734213499,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-15,-1.686208996048778,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-16,-1.7049476272470332,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-17,-2.2522565268700694,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-18,-2.278692600717697,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-19,-2.120261419349955,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-20,-1.8742885564507044,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-21,-1.5912214606438957,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-22,-1.2045836089258248,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-23,-1.0041166365893965,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-24,-1.0612359335998207,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-25,-1.306619231137617,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-26,-1.237539693154799,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-27,-1.3532742798502708,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-28,-1.3939150199526287,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-29,-0.7610045388463846,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-30,-0.6514978206485479,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-31,-0.6654247209582924,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-01,-0.38269221937206144,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-02,-0.2521077406128044,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-03,-0.2328626623552973,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-04,-0.40688905901230427,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-05,-0.2435989044156119,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-06,-0.20640750977960945,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-07,-0.2441553100964346,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-08,0.06776328740790559,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-09,-0.1466552706654775,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-10,-0.47344723458361354,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-11,-0.43794302698818544,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-12,-0.17202528315638585,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-13,-0.12589170993690693,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-14,-0.358470211939775,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-15,-0.05966673868496506,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-16,0.07994244843046744,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-17,0.1694557736697174,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-18,-0.10747939546461792,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-19,-0.0015750272534805953,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-20,-0.227653032982068,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-21,-0.21654129991904017,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-22,-0.19132585069019928,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-23,-0.588954468613642,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-24,-0.6476407646469515,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-25,-0.4597778087019011,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-26,-0.340012747112233,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-27,-0.5219890583669039,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-28,-0.9322278989929531,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-29,-1.1380997681755043,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-09-30,-0.8191763037088471,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-10-01,-0.7737178845607399,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-10-02,-0.2625512946267981,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-10-03,-0.08849276433729591,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-10-04,0.048049927822911315,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-10-05,-0.2787767684426917,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-10-06,-0.2596671974760997,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-10-07,-0.5528941017802631,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-10-08,-0.6353875458899477,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-10-09,-0.47407519251526087,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-10-10,-0.4330491618140864,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-10-11,-0.4548177059363769,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-10-12,-0.17810542889206252,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-10-13,-0.1410305320092436,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-10-14,0.13206727687662193,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
