date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-02,0.9345436205219381,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-03,0.0823062034797286,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-04,-0.32657211593296975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-05,-0.2509247878664355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-06,-0.9345249384054312,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-07,0.9929102392382863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-08,-0.10309625819298436,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-09,-0.8846606179451639,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-10,0.16136003419570702,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-11,-0.4957500226040157,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-12,-0.31767787595312086,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-13,-1.8812666100006306,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-14,-0.9158511032106464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-15,-0.7750841511600102,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-16,0.42371380757127813,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-17,0.11249056644528978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-18,-0.5392707544050781,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-19,-0.3345416221857159,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-20,-0.16499858393728747,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-21,0.02050492842483821,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-22,-0.3105075406496528,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-23,-0.7882763179649515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-24,1.4778551147960783,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-25,0.35073938238790003,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-26,-0.037274458540949955,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-27,0.2225572514083578,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-28,1.2575264190675166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-29,0.07260021975266276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-30,-0.9783146413104823,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-01,-0.27124869607861907,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-02,-0.5403519599962383,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-03,0.5196933284142091,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-04,0.31414010240560464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-05,0.35796034425760925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-06,1.5746758141821893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-07,-2.1925776977479967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-08,1.8660615350861198,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-09,1.7237939559856374,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-10,-0.9226579518454263,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-11,0.7800450189205647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-12,-2.1148711730236265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-13,-1.2902682460420491,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-14,-1.5402221921585095,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-15,0.8668475075849114,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-16,-0.43487083044823327,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-17,-1.0659724763210519,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-18,-1.4234841050251685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-19,-1.6661984581026417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-20,0.20238133822838036,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-21,0.9628281860635352,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-22,-0.6737874041019286,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-23,0.778581026173013,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-24,0.33128907503143085,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-25,0.7138962879225812,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-26,-0.02435691280534168,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-27,0.4835451063676289,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-28,-0.21219477879960566,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-29,0.026895462501408833,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-30,-0.9090152077399749,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-31,0.7451964742096981,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-01,0.6821828789948423,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-02,0.979677211910864,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-03,-0.07311089193288206,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-04,0.07521141302144779,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-05,-0.32465760656246495,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-06,0.14597065061952177,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-07,0.659939371547616,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-08,0.627530422278142,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-09,-0.30593832393011927,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-10,-1.2638685186118273,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-11,0.15716108576781032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-12,0.22544018343652494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-13,-0.670395546842609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-14,2.5747383223445715,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-15,-1.658112240336033,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-16,-0.13300077268744223,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-17,0.20943814923007184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-18,0.2291146451157281,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-19,0.7271545947681762,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-20,-0.5066791348026343,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-21,0.1529810109999083,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-22,-0.21747781305257435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-23,-0.08545551291634466,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-24,-1.029296030189606,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-25,-1.7294526420837235,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-26,1.3072342381207258,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-27,1.225745765680461,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-28,-1.9378893332770426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-29,-1.1530289940393355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-30,0.7657341191673714,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-31,0.46641604240314116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-01,0.6970931588678888,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-02,-0.3899210286448414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-03,0.35384624121565167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-04,-0.17135729695179752,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-05,-1.2222698717708758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-06,-0.9624882703303617,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-07,0.9511444204846257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-08,1.0393441366440372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-09,-0.3070894902188371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-10,-0.6422126870344602,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-11,-0.34493226218985984,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-12,1.50393321899222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
