date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-01-28,0.39985818863635414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-29,0.4267835434057341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-30,-0.6111601620107187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-31,-2.0401648736549083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-01,-3.0093988273587504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-02,-2.9276651314289186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-03,-1.9985901106928021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-04,-0.9733263545281892,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-05,-0.839378310372598,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-06,-1.6508983093725647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-07,-2.9221952490488476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-08,-3.6047263586860785,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-09,-3.30496085202292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-10,-2.1513456516388434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-11,-0.8824119946297213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-12,-0.48411808332528206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-13,-1.0021917100871622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-14,-2.1104461978242135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-15,-2.5647651214035467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-16,-2.0641252827590613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-17,-0.6878412949895647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-18,0.7012583215885344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-19,1.2286134329599903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-20,0.8301072838023379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-21,-0.07325520435453842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-22,-0.49070378434426964,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-23,0.04430832335612178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-24,1.435476142768034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-25,2.7550437692346756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-26,3.3146879650499974,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-27,2.6981007346935493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-28,1.7212817406104577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-01,1.0962240820416336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-02,1.5070348480267202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-03,2.645368495469362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-04,3.826510163343648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-05,4.122042161258895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-06,3.335293173090899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-07,2.0327493239988113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-08,1.272400418944499,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-09,1.3630014444038743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-10,2.2477227803925013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-11,3.187720235197731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-12,3.2590371434257035,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-13,2.2228783422590928,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-14,0.7675748793102342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-15,-0.24217873076895546,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-16,-0.23313958599408025,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-17,0.5589334396833283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-18,1.301117633433704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-19,1.2636302947186961,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-20,0.20045321153979945,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-21,-1.351990429123455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-22,-2.2733713605792647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-23,-2.2760018581904298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-24,-1.4182245293727136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-25,-0.5434692528579785,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-26,-0.45651113024356715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-27,-1.4076897927050673,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-28,-2.7927165767917397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-29,-3.5942893451425064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-30,-3.342502385742532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-03-31,-2.2998720010933296,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-01,-1.2367433175238183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-02,-0.8853177994565058,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-03,-1.5159345153625758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-04,-2.6312958358417244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-05,-3.2413073701891495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-06,-2.781883423678794,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-07,-1.4765507118152121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-08,-0.11638686326997116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-09,0.391785560561136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-10,-0.07742458659529683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-11,-1.0302576937931613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-12,-1.475333962308847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-13,-0.9278309869091204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-14,0.4952400412705937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-15,1.836592477071556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-16,2.4463291808001424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-17,1.9990100869406098,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-18,0.9915950085958667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-19,0.5705310601794786,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-20,0.9624503429930908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-21,2.226452666354692,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-22,3.504056168947672,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-23,3.883615831951423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-24,3.262229385990607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-25,2.0503347396665457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-26,1.3811017079124597,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-27,1.620790330362286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-28,2.552472149156798,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-29,3.588419002584363,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-04-30,3.727551928530477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-01,2.8516121246327497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-02,1.4979584754674737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-03,0.4928459932104139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-04,0.49677506195764654,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-05,1.3564018569003757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-05-06,2.1127990849835476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,none,,0,none,,,11,16,0,none,,0,none,,0,none,,none,1,Single Seasonality,Contextual Anomaly,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
