date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-01,1.3071490092548579,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-02,-0.818729211978758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-03,-1.4044132588430356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-04,1.1909950094352855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-05,0.7363743421981983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-06,-0.5303684891241534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-07,0.6134576830669632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-08,-1.2474922892141356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-09,0.4848651629805511,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-10,-0.11784764844539791,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-11,0.4776561935829618,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-12,-0.1402161852499615,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-13,-0.2775826944171101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-14,-0.6719729565788438,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-15,0.0760705207275526,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-16,-0.9467532413522667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-17,0.29319846723103316,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-18,0.5748392565766014,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-19,0.6355620534827315,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-20,-0.1522646487541355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-21,-1.0700383913745608,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-22,0.5227018267235265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-23,-0.68341510651108,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-24,0.4581512854409006,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-25,-0.4823535544738692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-26,0.9937036958086681,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-27,0.6724233656863126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-28,-0.34625947147485636,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-29,-1.0379307329876246,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-30,-1.7456744434687816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-01,3.2423883929126136,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-02,0.299037639357391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-03,1.0166301423045714,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-04,-1.7281298521801818,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-05,-0.35442641030855615,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-06,1.273014495352797,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-07,-1.2210084965043841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-08,-0.5666650212992648,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-09,1.174917651070187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-10,0.08497985256851988,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-11,0.5472050892679718,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-12,-1.4523484121576518,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-13,0.06761669872185168,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-14,0.07435462552450797,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-15,-0.7646823103936317,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-16,-1.4426205842624176,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-17,0.4655774520969609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-18,-0.5061893092712952,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-19,1.3453381179366772,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-20,0.8669592596937528,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-21,0.31249938283487855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-22,0.08728424988801547,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-23,0.5755872602821093,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-24,-0.6080411911393737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-25,0.1114325524091693,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-26,-0.3229280540568546,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-27,0.6033655768430647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-28,1.248485289247239,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-29,-0.7686895346610201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-30,0.8008466543354887,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-31,-0.004051775279015738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-01,-0.26648452217737295,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-02,-0.0040004480376383215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-03,-0.9888546511598877,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-04,-0.688779606749871,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-05,0.7863339204882357,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-06,0.303562285431713,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-07,-1.3535802477488232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-08,-0.7360945771115951,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-09,1.5361334583533706,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-10,-0.1412905949739208,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-11,-1.9006116319484956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-12,-0.1493952965993244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-13,0.5056772117408228,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-14,-1.3688493161649082,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-15,0.9479199323529044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-16,-0.05307721666936355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-17,0.07180386546931107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-18,-0.17724681137037776,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-19,0.2364476530086452,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-20,0.5856966759124351,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-21,-0.8644124146125767,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-22,-1.078694151023494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-23,1.0127019980987144,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-24,-0.24356831060129178,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-25,-0.72329989126733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-26,0.11557980757979203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-27,-0.8701894392599382,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-28,-1.4278859746716372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-29,0.8159410506937232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-30,-1.9883543117500018,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-31,1.1135987600720247,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-01,-0.7315366285731196,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-02,-0.07168543564571356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-03,0.9102444295220471,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-04,-0.06495368476424507,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-05,-0.825867438793743,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-06,0.05167428034189716,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-07,0.7369336790210856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-08,0.47225157139792984,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-09,0.43611408563903914,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-10,0.2615552048062119,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-11,-0.6212251638965135,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
