date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-13,1.138021334328862,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-14,1.158220041213644,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-15,1.1785715008863844,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-16,1.1990830453160726,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-17,1.2197401941105255,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-18,1.2405579884701117,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-19,1.261536651416484,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-20,1.2826771851775816,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-21,1.303972446445546,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-22,1.3254316391710603,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-23,1.3470505553586056,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-24,1.3688196646043362,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-25,1.3907666645445982,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-26,1.412866461822009,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-27,1.4351411068674043,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-28,1.4575925744652027,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-01,1.4802203618457275,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-02,1.503022065402311,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-03,1.5259869029088924,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-04,1.5491350936964807,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-05,1.572449374913792,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-06,1.5959576249595473,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-07,5.714383727635209,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-08,1.6434727255280825,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-09,1.667490332835784,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-10,1.6916830653065509,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-11,1.7160807080209755,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-12,1.7406855606390883,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-13,1.765497663053257,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-14,1.7905143792289804,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-15,1.815732030411702,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-16,1.8411589907942945,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-17,1.8667721250826135,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-18,1.8925950815063513,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-19,1.9186147734057124,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-20,1.9448308921299926,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-21,1.9712499128395098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-22,1.9978600539502205,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-23,2.02468422744695,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-24,2.0517097763289103,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-25,2.07890482039128,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-26,2.106286046522523,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-27,2.1338436530503575,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-28,2.161596465443518,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-29,2.1895292090603253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-30,2.2176421129262742,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-31,2.245940265906449,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-01,2.2744180442004986,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-02,2.303090784686744,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-03,2.3319449998111996,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-04,2.3609876144338307,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-05,2.3902139522198182,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-06,2.4196408860494607,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-07,2.449248976601925,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-08,2.4790607710593084,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-09,2.509055581578174,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-10,2.5392329172260792,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-11,2.569604807431548,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-12,2.6001611206285555,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-13,2.6309118606635034,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-14,2.6618428540831918,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-15,2.6929711799036844,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-16,2.724266570447698,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-17,2.7557616432791674,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-18,2.7874252943111175,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-19,2.8192566832831654,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-20,2.8512691179089655,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-21,2.8834555001008777,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-22,2.9158072754969386,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-23,2.948315569330599,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-24,2.980979457579286,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-25,3.01380296005799,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-26,3.046782367603918,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-27,3.0799253667474127,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,end,[431],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
