date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-13,-0.9795555828662484,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-14,-0.9492878765331882,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-15,-0.9939390846842193,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-16,-0.9751880800977573,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-17,-0.9971472119914687,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-18,-1.000806987478179,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-19,2.299423579378912,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-20,-1.0573664249555215,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-21,-1.0353033912651186,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-22,-1.0165749660791763,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-23,-1.043362741132252,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-24,-1.0624432986184518,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-25,-1.1121804447595682,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-26,-1.0955038711565324,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-27,-1.1464047546977973,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-28,-1.104176566651147,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-29,-1.1357149265893545,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-30,-1.139624238556978,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-31,-1.1322512661766484,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-01,-1.147796656463257,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-02,2.174147530729547,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-03,-1.157020816439194,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-04,-1.1585454179675354,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-05,-1.1626432083427234,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-06,-1.2054866088905605,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-07,-1.1692479156600317,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-08,-1.2344898578949306,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-09,-1.2029650539833177,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-10,-1.208980016949218,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-11,-1.2360906366935807,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-12,-1.2110551108388956,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-13,-1.2770567240577715,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-14,-1.2846778575625828,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-15,-1.2761627175731791,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-16,-1.2791856595400475,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-17,-1.3071701273568224,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-18,-1.2725913754478735,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-19,-1.3445799032766084,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-20,-1.2845428488334756,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-21,-1.375871471256405,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-22,-1.3411415994123579,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-23,-1.3398250599454118,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-24,-1.35091515881552,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-25,-1.397223759407021,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-26,-1.3678828264039273,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-27,-1.3960498305528717,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-28,-1.4151562506442692,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-29,-1.3869818045712738,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-30,-1.4214952199372994,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-01,-1.4173668689264494,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-02,-1.4460441138790172,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-03,-1.459452305660171,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-04,-1.4863315657133518,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-05,-1.4724908110815802,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-06,-1.5032189608211513,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-07,-1.4755028292393624,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-08,-1.513527925471713,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-09,-1.5330784372734743,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-10,-1.5383695496730545,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-11,-1.5119851897824814,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-12,-1.478471999629581,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-13,-1.546626745928845,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-14,-1.5703956940975372,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-15,-1.5719488259708836,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-16,-1.5976289508694663,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-17,-1.5925047684634166,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-18,-1.6163207066484695,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-19,-1.596014627888901,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-20,-1.6328195870273168,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-21,-1.633221296922425,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-22,-1.6256453714645627,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-12-23,-1.6329977779025318,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,"[43, 105, 118, 125, 140, 146, 270, 292, 306]","[43, 105, 118, 125, 140, 146, 270, 292, 306]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
