date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-01-27,-0.44842097126394986,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-28,-0.42722811231410146,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-29,-0.4396948646880125,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-30,-0.4137859893646545,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-01-31,-0.47223241002991934,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-01,-0.46239428066905586,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-02,-0.4425887866118238,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-03,-0.4470666921570401,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-04,-0.47861382963584337,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-05,-0.47245247733825707,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-06,-0.47572118072501024,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-07,-0.4985090593944335,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-08,-0.4674133221361484,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-09,-0.49930632424313354,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-10,-0.5116314533282965,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-11,-0.5148344229172906,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-12,-0.49013756180035717,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-13,-0.5169695309369277,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-14,-0.5297154856595023,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-15,-0.5344739335035993,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-16,-0.5230803178484112,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-17,-0.5550915532690921,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-18,-0.5550066318474336,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-19,-0.5495489722645496,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-20,-0.5490589001958353,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-21,-0.5506396572456829,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-22,-0.5915818480560281,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-23,-0.5975928446505037,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-24,-0.5857707559200618,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-25,-0.5988485948761677,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-26,-0.6255654481463307,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-27,-0.6069564131210511,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-02-28,-0.5913588147145111,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-01,-0.631181026565806,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-02,-0.6307286660489941,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-03,-0.6385234878945458,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-04,-0.6370794560673642,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-05,-0.612335789473505,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-06,-0.6430475950800576,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-07,-0.6472068943996878,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-08,-0.6513480021701992,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-09,-0.6499196751235405,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-10,-0.6581386356602811,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-11,-0.655493410623039,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-12,-0.6642407585891957,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-13,-0.660594714465484,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-14,-0.6977841465322563,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-15,-0.6788291127517985,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-16,-0.7104867324795097,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-17,-0.6885731178657453,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-18,-0.6962806270009616,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-19,-0.7069788102815818,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-20,-0.7222413311092475,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-21,-0.7195103433553486,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-22,-0.7187698123069145,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-23,-0.7312170024406093,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-24,-0.7198725314437212,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-25,-0.7487650251121073,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-26,-0.7607604821571841,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-27,-0.7532901867521552,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-28,-0.7274857208323573,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-29,-0.7619387665413971,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-30,-0.7565748664701871,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-03-31,-0.7715784270618048,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-01,-0.7742114915528564,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-02,-0.7932767605834524,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-03,-0.78805222785209,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-04,-0.7981922862784258,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-05,-0.7971139260974028,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-06,-0.7855438037916507,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-07,-0.8072440410169535,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-08,-0.8265832865786016,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-09,-0.8266863995661244,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-10,-0.8306389666884783,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-11,-0.8302142284347721,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-12,-0.8482268417998331,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-13,-0.8368341208179533,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-14,-0.844469340186873,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-15,-0.8365758261386484,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-16,-0.8800211236142969,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-17,-0.8596565830171721,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-18,-0.8803363651515684,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-19,-0.8777929734157254,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-20,-0.8734303065858374,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-21,-0.8915008910155611,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-22,-0.8676799617204649,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-23,-0.9017389975833646,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-24,-0.9007439321286864,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-25,-0.8787920755885124,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-26,-0.9139092615500457,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-27,-0.9232148180712781,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-28,-0.9530599255728476,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-29,-0.9415144906145246,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-04-30,-0.9355795181632588,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-01,-0.9407343833578724,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-02,-0.9436893646110311,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-03,-0.968452657227686,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2021-05-04,-0.9550930432709772,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[277],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
