date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-02-21,-1.448916559680141,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-22,-1.4824007867468483,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-23,-1.5133951862261412,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-24,-1.4998753336893356,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-25,-1.442166278992396,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-26,-1.4697378229608085,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-27,-1.4996907688343857,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-28,-1.4393389401671948,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-02-29,-1.4625651733959548,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-01,-1.4021462373475029,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-02,-1.4417526893476496,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-03,-1.4047990399348576,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-04,-1.4702288771892582,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-05,-1.4002411565356212,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-06,-1.3877888319868144,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-07,-1.401295538387702,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-08,-1.4009456568883254,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-09,-1.416923849997454,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-10,-4.605234130495981,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-11,-1.3378487414820501,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-12,-1.3877230011724893,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-13,-1.3666010822010337,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-14,-1.3440216404260323,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-15,-1.3650616926664347,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-16,-1.3433102122059781,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-17,-1.3923093010689505,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-18,-1.3874158512760013,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-19,-1.3398784981632021,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-20,-1.290889692756087,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-21,-1.3695588403460697,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-22,-1.3622688969812777,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-23,-1.3070226323020535,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-24,-1.2767888154646472,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-25,-1.3336973096211875,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-26,-1.24727345606157,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-27,-1.3151234718655476,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-28,-1.3043475088392522,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-29,-1.3004013892836095,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-30,-1.2807420136167234,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-03-31,-1.3073514482846835,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-01,-1.2692203596638618,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-02,-1.334073387255001,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-03,-1.21113938399581,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-04,-1.2939971929753509,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-05,-4.5018505517817395,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-06,-1.2264976514955104,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-07,2.011047222061335,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-08,-1.2479088331982255,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-09,-1.2203685618160391,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-10,-1.2333155232837818,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-11,-1.1669469912377461,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-12,-1.2102568323513219,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-04-13,-1.2806268601846018,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,"[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]","[1, 41, 69, 95, 97, 134, 162, 176, 254, 263, 273, 278, 325, 351, 463, 478, 517, 534, 558, 664]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
