date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-08,0.9736426063410955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,0.18900448795857525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,0.5204365137029315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,1.201060015064948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,0.699796378990965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13,-1.6948877792638632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14,1.4767232617091774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,-1.1882249303019157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,-0.5099247835004718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,1.3240072805954297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,-1.0465762303855235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,-1.5591642637490584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-20,1.6507356523338856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-21,-0.5315168452942688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,-1.4155490130902086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0.365759912455121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,1.2974731889748852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,-0.5820608429835171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,-0.6049696554644299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-27,2.184605658137468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-28,-0.6042000633929293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-01,0.3098980761665517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,1.0323985847600508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,-1.1662276388625574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,2.9947971337090045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,-0.3340961878792605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-06,0.10143121040763232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-07,0.2408815519115812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0.6498144443106576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,-1.582668118645744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0.4803440298384078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,-1.9696235912820927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,1.2881843715245858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-13,-1.432002061680008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-14,-0.6933735049719992,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0.8241854065594619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0.24441711794700505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,-0.9625721262903051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0.6631805163260704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0.6797623601193171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-20,-1.2375821869521815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-21,0.7042342807436586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,-0.7717469678311627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0.26244147063905815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,-1.2388577678839618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0.8318098628159185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0.9258070699836662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-27,-0.8419630619800165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-28,0.6569579167648883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0.5254076329360379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,-1.9620381946683196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,1.0255221455943075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,-0.1487191328331323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,-2.0713676997181896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-03,-0.4975192162926734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-04,1.2429348808797425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,-1.5229278963401225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0.6291817869532799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,-0.987121606785072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,2.0021584575427873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,-1.513039743105513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-10,1.8474775950371245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-11,-0.7060623719394789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0.3154849434870414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,1.6701863758401057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,-1.5115880290018553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,1.2467327850056367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,1.1319503407784248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-17,-1.5233874071677789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-18,0.2463774472812148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0.9348000475311338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,-1.9185846590993176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0.4790167153057382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,-0.513799610080309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,-0.3292238071010072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-24,0.45812895362470296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-25,-0.4827307397502529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,-1.4306862510064977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,1.4430611193233236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,-0.150134163898934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0.7731742622924807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,-1.8625534903874774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-01,0.41429217950719677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-02,-0.24511676924560255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0.49060869461868994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,-0.7631108050515515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,0.7834995832925283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0.11687779643497775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,-0.4496121328221472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-08,-1.0958409426439826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-09,-1.0812553122261424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,-0.2848431554156528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0.45987417108770323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,-0.6383795783023738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,1.7126165961179742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,-1.4281148518010809,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-15,1.8541295854534072,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-16,0.2776597934416302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,-0.9373700244411108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,1.3782488143080498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,-0.087711224737844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,-0.6893955300925123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[155],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
