date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-05-18,0.9538461897927953,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-19,0.9696235070082887,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-20,0.9854806120171712,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-21,1.0014314389493995,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-22,1.0174815705894273,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-23,1.0336214510371868,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-24,1.049861558427862,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-25,1.0662133646161216,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-26,1.0826622801922623,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-27,1.0992002758600448,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-28,1.1158256585767312,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-29,1.1325514360107547,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-30,1.1493844110617226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-31,1.1663355230321892,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-01,1.1834100760392292,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-02,1.2005862798662135,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-03,1.2178554886993922,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-04,1.2352501122542516,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-05,1.2527645099033962,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-06,1.2703964223461746,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-07,1.2881321528481386,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-08,1.3059686219874582,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-09,1.3239172497771972,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-10,1.341977673559327,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-11,1.3601641099129413,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-12,1.3784640235899508,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-13,1.3968735925349818,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-14,1.4153951064722794,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-15,1.4340393790309542,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-16,1.4528114659591824,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-17,1.4716944077485552,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-18,1.490687524122934,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-19,1.5097852648785952,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-20,1.5289865462872632,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-21,1.5482873049895935,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-22,1.5677065286375031,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-23,1.5872428518063841,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-24,1.606889612458031,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-25,1.6266285442212243,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-26,1.6464762791489933,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-27,1.6664382313987423,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-28,1.6865154196290462,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-29,1.7067115936425965,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-06-30,1.7270217923671354,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-01,1.7474381872428635,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-02,1.7679541666607823,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-03,1.7885845339370123,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-04,1.8093278798240935,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-05,1.8301877356565286,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-06,1.8511713955422715,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-07,1.8722719178650609,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-08,1.89349526968041,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-09,1.9148450816788098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-10,1.9363145775130577,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-11,1.9579012385195462,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-12,1.9796128010312481,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-13,2.0014530594235205,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-14,2.023418865360022,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-15,2.0455086531055646,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-16,2.0677173805662243,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-17,2.090050753088182,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-18,2.112505554236857,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-19,2.135083542809265,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-20,2.157799824980783,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-21,2.1806622849434936,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-22,2.2036606374542576,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-23,2.2267853141529605,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-24,2.2500380333663745,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-25,2.273426115478087,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-26,2.296933881367804,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-27,2.320557534351628,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-28,2.3442992858095,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-29,2.368156222978776,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-30,2.392141666664098,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-07-31,2.4162577777053937,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-01,2.440494129336704,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-02,2.4648564121504073,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-03,2.489345379818949,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-04,2.513962759555802,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-05,2.538710366230378,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-06,2.563581718726579,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-07,2.588589065186918,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-08,2.6137341013699054,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-09,2.639001254686346,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-10,2.664409622548089,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-11,2.6899668933596517,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-12,2.7156595206465446,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-13,2.741473279073232,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-14,2.7673889428605736,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-15,2.793415500899253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-16,2.8195607593154794,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-17,2.8458168908224946,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-18,2.872221630309011,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-19,2.8987602881035706,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-20,2.9254359249897406,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-21,2.9522334660639094,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-22,2.979159381461571,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-23,3.006213748847111,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-24,3.033391984447354,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-25,3.0606749460934526,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-26,3.088064677709737,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-08-27,3.115579170875491,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[150],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
