date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-09-23,0.1553591148235659,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-24,0.16769586537294015,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-25,0.16913268909458956,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-26,0.18910736609562467,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-27,0.17935013582156592,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-28,0.20284975616112327,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-29,0.25133194937630987,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-30,0.2238626495272154,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-01,0.24131734983093972,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-02,0.22844500775537036,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-03,0.22573892036224763,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-04,0.2494993832737305,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-05,0.28186713459922547,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-06,0.2499178372822133,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-07,0.2746193635499623,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-08,0.28796548008254097,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-09,0.3006398680366774,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-10,0.29472479300182275,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-11,0.30956151404644877,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-12,0.2879107556001947,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-13,0.32925864939294563,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-14,0.31191892391782045,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-15,0.3104312413704133,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-16,0.31959500798673735,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-17,0.33425305977311914,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-18,0.36115412957720366,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-19,0.3459823613029794,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-20,0.3469499478144731,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-21,0.32804444602103777,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-22,0.3894517779233546,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-23,0.3818497338279917,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-24,0.37678034835191615,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-25,0.3848836044833988,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-26,0.4064523955116249,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-27,0.40108672727322836,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-28,0.40620343554790267,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-29,0.41314556174879796,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-30,0.426397598959578,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-10-31,0.40834000336510323,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-01,0.46262670758010527,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-02,0.4969509513446707,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-03,0.4874056147281675,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-04,0.4600513624128953,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-05,0.4785630088349178,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-06,0.47051267757103815,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-07,0.4797260979364105,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-08,0.48889804629521627,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-09,0.5003765926293472,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-10,0.47184957296734586,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-11,0.4920857324349378,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-12,0.49821434746366244,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-13,0.5375416010634663,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-14,0.5247897394850808,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-15,0.541787171671146,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-16,0.5533975497976305,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-17,0.566272795872226,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-18,0.5570793452581835,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-19,0.5821913754333669,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-20,0.5784397740674093,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-21,0.5561851840058775,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-22,0.5945762633398783,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-23,0.577030314933003,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-24,0.5777014969605064,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-25,0.5918166495130149,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-26,0.6004761679037158,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-27,0.6124607010187982,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-28,0.6246174724074767,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-11-29,0.6624123549571722,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,"[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]","[21, 58, 101, 129, 162, 171, 263, 343, 398, 458, 479]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
