date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-01,0.183231500572753,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-02,0.49022431939291167,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-03,0.5905109855800478,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-04,-0.299694417718998,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-05,0.05065935044769196,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-06,0.729277334479793,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-07,0.7358889664263834,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-08,-0.14510404337167734,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-09,-0.08439352723608276,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-10,-0.731368513981631,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-11,-0.5816200894591909,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-12,0.1580520907257807,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-13,-1.2169557833754883,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-14,-0.6799229609233509,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-15,-1.8147414663957484,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-16,0.6044849696849381,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-17,0.9818632436735361,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-18,-0.8756156449276289,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-19,-0.6332630909700162,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-20,-0.20668121181393165,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-21,0.3783619750373325,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-22,-1.2521018868099283,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-23,-1.051125515761018,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-24,1.5762879753674193,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-25,-0.6762397275967406,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-26,-0.6083448793235976,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-27,-0.07318691088092619,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-28,-2.8173275922649976,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-29,1.1331204233308456,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-30,-1.6951650278546844,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-01,1.5123869665358718,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-02,0.4829490475801923,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-03,0.6968634660706947,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-04,-1.1815873513051642,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-05,-0.5879707461325984,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-06,1.4076510840030725,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-07,-0.17865629780725484,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-08,-0.12715324502967684,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-09,-0.9167899607885887,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-10,1.8583974058722494,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-11,1.4654594444889433,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-12,0.39409975028314764,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-13,0.30310933007882196,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-14,0.015651789334600888,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-15,-0.2904802931257009,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-16,0.53709877936939,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-17,-0.7623457519953015,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-18,1.7758154632797971,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-19,-1.7950029034385235,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-20,1.067385448747635,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-21,1.319826044639769,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-22,0.7131578844996481,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-23,0.23862223824337012,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-24,-1.769005814785187,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-25,3.2930664983637152,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-26,-0.9699561394601895,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-27,0.7835592509609259,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-28,-0.018318710045998426,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-29,-0.8926230615359116,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-30,-0.010924140986381347,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-31,-1.2151561905456412,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-01,-0.7160422772019379,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-02,0.09945896161950506,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-03,-0.06196297311173867,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-04,-0.05552121136386596,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-05,-0.4015464719608248,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-06,0.4453807473387503,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-07,-0.2283638823916372,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-08,0.054207411940640486,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-09,1.4078102278909663,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-10,-0.17656730615045096,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-11,-0.4818949976800386,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-12,0.8760528786106806,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-13,-0.2946027145954084,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-14,-0.8434027559102858,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-15,-1.384735432314097,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-16,-1.3097730683012316,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-17,0.5144531547551913,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-18,-0.651584378506817,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-19,-1.0372053118865503,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-20,0.797865698300936,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-21,-0.9635590525066433,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-22,-1.4542508129921201,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-23,0.7663098608100519,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-24,0.7334229778178489,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-25,1.6259014707680814,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-26,0.13956445868552234,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-27,-0.24613974065061045,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-28,1.4491337401516589,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-29,-0.1924712486221449,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-30,0.04571354776608533,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-31,-0.1701082930881269,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-01,-1.1124218385529465,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-02,0.7034542422623278,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-03,-0.18176771951106527,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-04,-0.7196027009557202,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-05,0.7889204671518102,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-06,0.5918173943692726,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-07,0.21451221756661598,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-08,0.32188866637640356,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-09,-0.6463092471814484,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-10,0.7244433614690311,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-02-11,0.28007331688098747,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,end,562,621,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
