date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-11-02,-0.3317519566439043,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-03,-0.3576556785391811,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-04,-0.35500632793822406,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-05,-0.2614720050968513,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-06,-0.2356488535202358,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-07,-0.18936394852537355,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-08,-0.2652703835737352,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-09,-0.2835055978776384,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-10,-0.22717817362177,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-11,-0.24088207302990203,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-12,-0.41381289069427035,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-13,-0.3008946109785846,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-14,-0.26888422104333826,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-15,-0.2957381324774934,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-16,-0.29306185086794695,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-17,-0.1959346571759693,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-18,-0.16907179526971855,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-19,-0.12116292013588971,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-20,-0.20020523518836714,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-21,-0.219177807265725,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-22,-0.16035344986386627,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-23,-0.174651467049527,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-24,-0.35430951043348513,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-25,-0.23703369671577712,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-26,-0.20363586903941577,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-27,-0.23144557470163363,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-28,-0.22874423043722794,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-29,-0.12802256859863093,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-30,-0.1001168430057571,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-01,-0.05058474047217272,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-02,-0.13275753747500352,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-03,-0.15246910106633496,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-04,-0.0911514165909633,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-05,-0.1060430175723366,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-06,-0.29242871785743074,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-07,-0.17079592794928744,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-08,-0.1360126358308569,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-09,-0.16477436491247477,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-10,-0.16204804743330997,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-11,-0.05772836546093196,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-12,-0.028787507880202796,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-13,0.022369673416787254,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-14,-0.06293208635360006,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-15,-0.08337800476645785,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-16,-0.019572990454469294,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-17,-0.035056780309299526,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-18,-0.22817104540465563,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-19,-0.10217995545117219,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-20,-0.06601132956096636,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-21,-0.09572675112362468,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-22,-0.09297531324495975,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-23,0.01494087997892217,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-24,0.04492390816089582,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-25,0.09770778674447839,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-26,0.009273694379431775,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-27,-0.011914317643107152,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-28,0.05438481397383268,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-29,0.03831026523452791,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-30,-0.16153606998685574,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-31,-0.031180074832531723,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-01,0.006369891146792288,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-02,-0.0242965440476378,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-03,-0.021520965335873124,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-04,0.08998982305916693,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-05,0.12101064284178052,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-06,0.17541957091949945,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-07,0.08385532056426485,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-08,0.061931231235381724,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-09,0.13072251480130226,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-10,0.1140514486840233,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-11,-0.09252296161890489,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-12,0.04219334844300637,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-13,0.08112770262315594,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-14,0.04951136174723573,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-15,0.052310892505555644,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-16,0.16741625123276085,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-17,0.19947849713802313,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-18,0.2555089921850099,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-19,0.16081682929657734,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-20,0.13814879274225147,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-21,0.2094315021401026,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-22,0.1921694257238492,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-23,-0.021129679247419212,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-24,0.11794246256249673,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-25,0.15825996123756567,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-26,0.12569121114127665,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-27,0.12850826529923332,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-28,0.24721500227518536,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-29,0.2803182610960526,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-30,0.3379689461581115,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-01-31,0.24015019853446806,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-01,0.21674546470722253,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-02,0.29051665605801785,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-03,0.27265954392706215,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-04,0.05263087260452987,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-05,0.19606702369867524,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-06,0.23776200906598607,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-07,0.20424665453154164,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-08,0.20708109816407,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-09,0.3293895784586856,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-10,0.36353150056345185,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-11,0.42280007781417533,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021-02-12,0.3218543254561897,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,none,,1,,197,251,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
