date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-01-27,-0.9637564848418234,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-28,-1.03089713539659,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-29,-0.9253211687995799,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-30,-1.0058486692351827,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-31,-1.016655521740477,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-01,-0.9830374806231095,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-02,-0.9427660417699967,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-03,-1.0269627987805574,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-04,-1.0722868704210924,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-05,-0.9589237965213142,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-06,-1.0397665545337755,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-07,-1.089916055059326,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-08,-1.0957458933567354,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-09,-1.1761460706740385,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-10,-1.2146537964062243,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-11,-1.0429775467155975,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-12,-1.095849293684693,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-13,-1.0673451390508442,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-14,-1.1073069454536302,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-15,-1.1004776628615403,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-16,-0.9900294285272888,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-17,-1.1718517967563058,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-18,-1.2146233043502008,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-19,-1.1061178937105347,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-20,-1.1177038242129262,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-21,-1.0333664207528206,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-22,-1.2257774265408847,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-23,-1.214740122444501,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-24,-1.216489495363429,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-25,-1.2054566777959104,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-26,-1.2758926212523582,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-27,-1.224627540484124,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-28,-1.1765397893996499,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-01,-1.1002680666045077,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-02,-1.1496698309251991,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-03,-1.1891593050115536,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-04,-1.1432266018652586,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-05,-1.1554524882103274,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-06,-1.2343876046031754,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-07,-1.2315673929102366,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-08,-1.1344002075302753,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-09,-1.2340203070362463,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-10,-1.2746408770440771,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-11,-1.2893643876754692,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-12,-1.1972472580291855,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-13,-1.2457217354529575,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-14,-1.3148726799710628,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-15,-1.3601405769739001,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-16,-1.2940886764831583,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-17,-1.3726614631583245,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-18,-1.3714624226298098,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-19,-1.3402531949641963,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-20,-1.26951704376102,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-21,-1.3987740553642034,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-22,-1.210459679211355,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-23,-1.2840087589936666,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-24,-1.3747193524304582,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-25,-1.3460452610322378,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-26,-1.2879759323136435,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-27,-1.4154842245269217,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-28,-1.3600326498173314,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-29,-1.3631469112385166,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-30,-1.3695459595185968,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-31,-1.3944467065578898,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-01,-1.3611543480263761,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-02,-1.3533314760934296,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-03,-1.40627736420308,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-04,-1.384415501943009,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-05,-1.430879849103642,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-06,-1.3930438468958997,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-07,-1.4828214472888772,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-08,-1.493446234885406,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-09,-1.4332870781173679,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-10,-1.4379158794916194,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-11,-1.461982167393116,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-12,-1.385604862413838,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-13,-1.5338106303754728,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-14,-1.464123248050902,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-15,-1.4864893068622274,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-16,-1.4347123417752419,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-17,-1.540823495950148,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-18,-1.4382452978071856,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-19,-1.537750858136272,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-20,-1.4322596089435988,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-21,-1.6067473887287618,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-22,-1.5666451892286106,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-23,-1.538575642447214,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-24,-1.6071662314446038,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-25,-1.5442367466902445,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-26,-1.5565833005010965,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-27,-1.5506586956832025,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-28,-1.6479715824224086,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-29,-1.5675873180648916,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-30,-1.6385564345326116,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-01,-1.5710774144808684,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-02,-1.5090144877202132,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-03,-1.619398918703997,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-04,-1.582290200348133,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[288],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
