date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-29,-1.0341151946471216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,1.2378012796722766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,-0.38943599828148073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,1.1863984196436146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,-1.2681501237527064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0.5690681957260865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0.12624128053335942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0.979983814991411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,-0.8389315755942174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-07,1.6532747124973963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-08,0.7538300012609427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,-0.6099046799684941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,-1.8422901945846013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,-0.25517527398863804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,-0.4270814638101762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,1.4459906218078755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-14,-1.6534142424159648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-15,-0.34622832801143055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,-0.7316266946705977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,-1.251726789665416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,-0.5833564006045395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,-1.1435791690410742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,-1.3649301867965864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-21,-0.8512450670028519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-22,-0.40703814905329716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,-0.32034521368483454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0.254522727586952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,-1.2012831131726418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,-0.535577822988916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,-0.23893696922965113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-28,-0.9955490358944294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-29,-1.6082446261179737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,-1.7565116980985067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,-1.9032074907059517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,-1.2738271079491879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,-1.2932422317986476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,-1.8594407090944163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-05,0.5175300474916456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-06,-0.7723318294356302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,1.008386582737451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,-0.2884335126409492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,-0.9603075648365125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,-1.6782073161300888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,-2.240514275254671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-12,-1.7905984382275757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-13,-0.8372636788554393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,-1.5869802626797112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,-0.9044113462002822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-1.3931902275257522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,-0.9584812920287298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,-3.3854841854993323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,-2.2288434657971194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,-0.4438829983627248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,-1.4385703149368854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,-3.084114486797886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,-2.0793389938221747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,-0.7550283166537736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,-0.9308221519739398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,-0.47160405047457954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,-0.5734649572538468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-0.5432222560859354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0.2644187388358275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,-1.3798874623715098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,1.0983048276043497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,-0.3753234954994872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,-1.1393642781589741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,1.2763703710404246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,-0.30509272479301874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,1.195672868738842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,1.8296574582450789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,-1.1070220730839826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,-0.2916446559507489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,1.4784077395449147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,-0.03271868806340128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0.6840322519889599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,-0.005622016480221979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,-1.0230680052528451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,-0.08936791421466715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,-0.29038215936544925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,-0.034494838295068414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,-0.10283198153881694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0.1097410142005563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0.43111039595193146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0.019954936900962963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,1.8422332415772675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0.010021930090176694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,0.6470791925074133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,1.143239988014793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0.5699812830683584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,-0.6687844524887044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,-0.9561863925109297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0.8091271337346463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0.4739768586992187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,0.7994915528605117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,0.3999733634261477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,-0.6925398480027196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,-0.7185494796023197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,-1.8688277731851468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0.48650967186609534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,-1.3288859677097422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,-0.22882748806675093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,0.2986181499652187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,332,363,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
