date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-01-24,-0.6976493343107427,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-25,-0.6931313581831275,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-26,-0.7131774246972222,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-27,-0.7194147200717594,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-28,-0.7130765457956018,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-29,-0.7256097094515611,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-30,-0.7344146670387137,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-31,-0.730629074761605,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-01,-0.74487585135891,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-02,-0.7520594870914715,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-03,-0.7648091406798505,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-04,-0.7493341604127496,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-05,-0.7720737772457169,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-06,-0.7834740768356188,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-07,-0.7628030162253089,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-08,-0.7871282748907735,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-09,-0.7886992996290575,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-10,-0.804124245602614,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-11,-0.7924396722100377,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-12,-0.8102283883473771,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-13,-0.8223692896040437,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-14,-0.8241667250381182,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-15,-0.8088158890845542,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-16,-0.8264505217446271,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-17,-0.8457229982926785,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-18,-0.8487446725598767,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-19,-0.8634228880912346,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-20,-0.8477047750682071,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-21,-0.8573284968340609,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-22,-0.8778880442656243,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-23,-0.8714471298719219,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-24,-0.884191372327045,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-25,-0.9006460994717351,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-26,-0.8861549118335096,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-27,-0.905405925173239,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-02-28,-0.902713945914903,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-01,-0.9140543078548456,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-02,-0.9121180879761317,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-03,-0.931329525114601,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-04,-0.9282611777056083,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-05,-0.9407505019086597,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-06,-0.9411176314726831,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-07,-0.9481787183307184,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-08,-0.9383270594854038,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-09,-0.9401760548818615,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-10,-0.9585589077302482,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-11,-0.9665642857255828,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-12,-0.9726588644203076,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-13,-0.9711019352857132,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-14,-0.9651828509901057,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-15,-0.9809001559260826,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-16,-0.9883486591516453,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-17,-1.004478351422679,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-18,-1.0000202740535815,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-19,-1.0067004304776441,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-20,-1.0112009041784733,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-21,-1.0389884617065108,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-22,-1.0421467311414239,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-23,-1.033888834742514,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-24,-1.0427595726192294,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-25,-1.0530572182654743,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-26,-1.049672435604946,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-27,-1.0495904060386085,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-28,-1.060718577504418,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-29,-1.0632303071509392,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-30,-1.0670421713037987,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-03-31,-1.0868650515240132,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-01,-1.074099318885429,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-02,-1.1026398081506565,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-03,-1.1076900338141744,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-04,-1.1164690839180014,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-05,-1.1095684476174328,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-06,-1.1370386596156632,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-07,-1.1324493897327774,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-08,-1.1402415274176398,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-09,-1.1416577485101091,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-10,-1.149927779691785,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-11,-1.1615734347422013,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-12,-1.1707927030983731,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-13,-1.1702734148811644,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-14,-1.162818643890537,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-15,-1.1856786344035442,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-16,-1.1884032101961517,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-17,-1.201824401851871,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-18,-1.2031994717664583,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-19,-1.1936189868446163,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-20,-1.1984501830531857,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-21,-1.2175073849697193,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-22,-1.2233354741224265,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-23,-1.2267485193559031,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-24,-1.2203665551181897,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-25,-1.247842132015993,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-26,-1.235672490418761,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-27,-1.2527433899163667,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-28,-1.235140821910539,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-29,-1.2476636557507983,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-04-30,-1.2903534335848088,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-05-01,-1.2722489108797852,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,245,283,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
