data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
1.779774722863705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7851812735664663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.6609932749251672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7765206756267107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.7933050288820889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.827821285765809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-11,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.8189998249170978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-12,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.922962018268106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-13,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.847278575050864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-14,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.85758313979507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-15,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.95546786275012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-16,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9284108429879123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-17,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9209404345995116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-18,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.8666035154955107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-19,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9694889378894558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-20,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.9261011304364322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-21,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.0212420013774923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-22,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.053093543705213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-23,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.0341962752768423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-24,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.070800956170643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-25,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
1.988775521156115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-26,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.0503627849467065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-27,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.0223556151430566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-28,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.108968185098711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-29,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.151202317790476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-04-30,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.131338091873152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-01,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.0905530959477514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-02,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.2441452032593445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-03,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.2284751641668947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-04,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.2513421215037686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-05,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.1905587943606104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-06,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.181910762728335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-07,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.2130582581887874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-08,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.157870083599953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-09,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
2.195939644425005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2021-05-10,0,0,1,0,0,0,1,0,0,2,Trend shift (direction_change) - multiple location
