date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-06,0.48466480594316097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.021725945022617158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.914118721131111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0.6425863460770479,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.06436548407809763,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-0.06651598811920388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-4.320533234974696,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-1.3182466723457231,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-1.2117988246263667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,1.316129663304808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-0.9428587051246575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,1.3202215259631482,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,1.4637943909645206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,-0.8479137118514519,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-0.5429286706287412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,-2.991982347062786,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0.8758529546710483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-0.9470314462101024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-4.290459985785262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,0.3307543688047007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-0.01948402546566076,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0.44392586167369635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-0.0981320465146465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-1.222520040249142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0.28432497474435253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0.5034626750920731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-0.33913945569313847,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-0.2975069291814755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0.37510054284259803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0.17078723787252306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0.2066954910213203,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.36975372235242954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-0.00592961371377319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-0.3885685100616556,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,1.2173219257725245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,-1.9773317315414773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-1.5595149770892547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0.028444874111484848,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-0.36782215229811394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-0.09482128468875162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-1.0302820204982728,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,0.45273832061335156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0.6457675744890262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0.4294108976497577,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,-0.3018147501717942,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-0.15861116556862462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0.6313912806355848,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,2.1133796957606785,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,-0.7412615480129342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0.0671071777068252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0.08868806554634645,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0.5769015747630423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-0.16366844437137526,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,3.2243886748552644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,-0.45399421607950424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-0.3803378278370363,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-0.573537390480467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-2.3054158023434197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0.6803018172197078,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0.47190749760174766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,1.8913507187271732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,0.4801865472732072,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,-0.35633813344702103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,"[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]","[102, 149, 166, 193, 196, 202, 205, 240, 267, 285, 327, 343, 362, 415]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
