date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2021-02-08,0.7960028662433075,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-09,0.5996487068985862,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-10,1.119963320970684,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-11,1.8289290525530006,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-12,1.4924281377945932,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-13,1.4831010594974496,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-14,1.7393256000164394,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-15,0.973770927763645,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-16,1.1472596158081148,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-17,1.3477454459693936,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-18,1.0679357111021703,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-19,0.656719783651029,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-20,0.9086097530236877,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-21,1.3638980640516871,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-22,1.3277576106357476,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-23,0.4653657835977656,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-24,0.8628588078405445,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-25,1.223657354220675,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-26,1.0903823135482023,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-27,0.39642855658960935,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-02-28,0.8080365046346375,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-01,0.985408649205335,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-02,0.599327125021042,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-03,0.23993812419565946,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-04,0.8841355128328113,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-05,1.181450600360167,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-06,0.9780640570127676,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-07,0.29612756600589746,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-08,1.2378897641174533,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-09,1.4672238070784296,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-10,1.1226945940193847,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-11,0.5673338690797609,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-12,1.059376929250701,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-13,1.1222078107793514,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-14,0.5683343454467391,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-15,0.1363614545549742,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-16,1.0163190365769752,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-17,0.9842592976278153,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-18,0.329485278817621,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-19,0.31751786701373413,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-20,1.3942608271692507,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-21,1.037810416339089,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-22,0.42359782491668935,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-23,0.6225372275800561,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-24,1.5497084183292682,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-25,1.0395619757494634,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-26,0.7278384407920152,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-27,1.0928399848868178,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-28,1.7919306625949418,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-29,1.0787336124256515,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-30,0.8889671942904042,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-03-31,1.4125307288714295,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-01,1.775004925448531,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-02,1.5328235167746012,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-03,0.9891121812934337,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-04,1.3017839875550086,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-05,1.2417188209743013,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-06,1.342251193419688,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-07,1.6306351638781664,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-08,1.7603829275979093,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-09,1.7295196837095799,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-10,1.2574934468318433,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-11,1.9153676482821234,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-12,1.6522738254078542,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-13,1.2745553506055454,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-14,1.1166225341263318,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-15,1.683898234658315,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-16,2.0636733961922804,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-17,1.4288732455340971,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-18,1.2361869407051047,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-19,2.0213521976782087,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-20,1.9044545681728549,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-21,1.9738290318322966,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-22,1.6646534904245942,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-23,2.0446886137129283,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-24,1.7188825013393387,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-25,1.735252046177768,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-26,1.8373506336983607,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-27,2.0872287700588834,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-28,2.0042434648411316,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-29,1.3345746404768886,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-04-30,1.5623958648759015,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-01,2.416656440476571,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-02,2.1919385926005437,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-03,1.2318703274818825,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-04,1.8887437666864864,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-05,1.8648221637005409,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021-05-06,1.7827185271319133,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,beginning,[124],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
