date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-18,-0.9973089374533016,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,-1.0603539940076405,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-20,-1.0429195127144968,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,-1.0446882116068583,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,-1.0847020565391106,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,-1.0641481428663484,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,-1.0820557824278503,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,-1.096660366823047,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,-1.0906358689506008,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,-1.12512328538347,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,-1.111508733804002,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,-1.1034819377573246,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,-1.1269647056304164,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,-1.1704670419435141,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,-1.1460793110343077,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,-1.1718220502059675,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,-1.1574665107989892,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,-1.1885786194459371,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,-1.2058857891957007,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,-1.2372411636015421,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,-1.2236081241643466,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,-1.2130738325871693,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,-1.2451656517287666,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,-1.2173599063643359,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,-1.2527626513479655,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,-1.264272054873332,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,-1.272118835100569,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,-1.2668263817833223,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,-1.2745981079440567,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,-1.3115042085163904,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,-1.3002421564539623,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,-1.2991540918402011,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,-1.329077265623163,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,-1.357372524495713,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,-1.368579233771389,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,-1.3386476642419045,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,-1.3569198506969822,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,-1.3593567067619308,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,-1.396354932797894,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,-1.4022701666074,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,-1.431608678620193,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,-1.402180699980842,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,-1.4321287291367502,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,-1.4618151388810214,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,-1.4754522089531148,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,-1.4635768853494329,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,-1.4909113781015209,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,-1.481440896483868,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,-1.5068149198222949,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,-1.5071178992898877,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,-1.5254342008643407,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,-1.5088472492430391,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,-1.5227142196672987,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,-1.5460246802274842,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,-1.5872051235902216,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,-1.5607189203522083,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,-1.5743738675560615,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,-1.580691930963531,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,-1.5759139339143666,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,-1.5916342162032882,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,-1.6152954634685264,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,-1.629811472766775,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,-1.6608644833053587,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,-1.61599476981221,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,-1.6547300706328705,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,-1.6280738392227605,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,-1.6916344115239104,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,-1.701124139641043,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,-1.7288176182122987,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,-1.7171363239297628,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,-1.7101552104772106,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,-1.7438629549068088,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,-1.7441801901318927,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,172,197,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
