date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-18,0.43581415990240413,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,0.4307238410720226,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-20,0.4499789324828355,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,0.42754894977197544,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,0.40880767076787283,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,0.43256684474776264,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,0.41741333131763075,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,0.4111771633274303,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,0.40426825484611395,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,0.3888582151689195,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,0.38409869349025083,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,0.3908794069986223,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,0.3902012829227558,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,0.37416446565033,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,0.39444278732850707,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,0.37069424229327524,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,0.3658059776418802,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,0.36718260992009116,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,0.36821756697004887,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,0.37304666752871557,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,0.3503323588071985,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,0.34322475134472713,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,0.33910354494141187,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,0.32893246861807823,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,0.3331909832975485,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,0.32456395120005455,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,0.32742455236350043,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,0.3222689191524639,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,0.30778938829922065,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,0.3051195228885269,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,0.30122811488770923,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,0.32311947514210454,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,0.28442031216323527,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,0.30311422286401807,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,0.2965010341194071,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,0.27633942047771026,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,0.28368441548022827,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,0.2766781753448798,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,0.2586658041311701,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,0.264704270760158,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,0.26590309638154996,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,0.26353012753611815,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,0.26912918895819493,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,0.26851767048750197,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,0.23669625634847366,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,0.23588652914336358,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,0.2419022388914506,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,0.23770877729364506,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,0.23461926854216295,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,0.21048314642903565,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,0.21072350784796334,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,0.20008881691771993,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,0.2217996571674015,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-10,0.18566486250714523,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-11,0.19358535319618422,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-12,0.17676884402972923,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-13,0.1732039224182317,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-14,0.1974850560732,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-15,0.17130817072217389,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-16,0.17864593664249515,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-17,0.16340878192699082,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-18,0.1716961714215806,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-19,0.15746485554502498,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-20,0.15337578002109467,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-21,0.14421627323336111,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-22,0.14766278078595693,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-23,0.13711876628195357,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-24,0.15435042838834878,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-25,0.13832908065239397,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-26,0.12482802143343134,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-27,0.11070156811348489,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-28,0.11608813659355491,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-29,0.12020786941800264,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-30,0.11233086227309418,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-31,0.11021049377013743,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-01,0.10444820674488274,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-02,0.10045611526932917,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-03,0.07991410973893542,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-04,0.09715381702938103,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-05,0.0857313943903944,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-06,0.06810032141368101,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-07,0.06498973869257006,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-08,0.059574308811138864,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-09,0.060814682098033306,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-10,0.07318450443389485,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-11,0.05414495304139768,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-12,0.048085692172461,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-13,0.0455472543523352,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-14,0.04613628453395646,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-15,0.040572656909802884,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-16,0.03782081465213677,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-17,0.03119550448642873,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-18,0.02849335879654531,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-19,0.017479404319394726,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-20,0.028141306252218723,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-21,0.01734685025128075,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-22,0.0009062042792833096,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2021-01-23,0.018436240829151063,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,none,,1,middle,436,504,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Collective Anomaly,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
